Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19,9.2,,55,0,10,,,,,,,
2,12.8,20.2,6,,49,0,10.5,,,,,,,
3,12.9,18.4,1.8,,44,0,9.2,,,,,,,
4,15.3,25.5,11.5,,69,0.25,9.7,,,,,,,
5,17.8,25.5,13.7,,49,0,8.9,,,,,,,
6,15.8,21.5,12.5,,45,0,9.7,,,,,,,
7,14.7,21,8.6,,54,0,10.1,,,,,,,
8,15.9,23,5,,54,0,10,,,,,,,
9,18.4,30.5,9.5,,42,0,10,,,,,,,
10,14.8,21.9,10.7,,54,0,10,,,,,,,
11,15.9,24.4,7.5,,46,0,10,,,,,,,
12,13.7,21.2,7.6,,54,0,9.8,,,,,,,
13,14.9,21.5,5.5,,53,0,10,,,,,,,
14,15.8,23,8.5,,48,0,10,,,,,,,
15,14.7,22.5,7.5,,53,0,10.1,,,,,,,
16,15.9,23.4,10,,56,0,9.3,,,,,,,
17,15.7,20.5,7.6,,63,0.25,9.5,,,,,,,
18,12.9,17.8,11.8,,74,0,9.2,,,,,,,
19,12.6,20,8,,59,0,10.9,,,,,,,
20,13.6,25,-1.2,,51,0,10,,,,,,,
21,15.1,23,6.2,,56,0,9,,,,,,,
22,16.1,20.7,6.5,,60,0,9.7,,,,,,,
23,17.6,31,12.5,,54,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,12.3,20.2,6.3,,72,0,9.8,,,,,,,
26,10.4,19.5,4,,70,0,10,,,,,,,
27,15.4,24.5,7.5,,44,0,9,,,,,,,
28,16.9,19.5,5.2,,55,0,5.5,,,,,,,
29,14.7,18.3,10,,61,0,9.2,,,,,,,
30,12.3,19,7.3,,62,0,10.1,,,,,,,
