Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,38.4,21.3,,47,0,10,3.1,7.6,,,,,
2,28.9,42.2,21.5,,40,0,8.4,3.3,9.4,,,,,
3,35.2,40.6,29.6,,18,0,10,4.3,11.1,,,,,
4,34.6,40.6,28.6,,15,0,10,12.2,18.3,,,,,
5,28.3,42,18.7,,28,0,11.7,10.6,22.2,,,,,
6,34.4,41.6,21,,29,0,10,7.4,18.3,,,,,
7,31.2,39,25.5,,50,0,9.2,18,33.5,,,,,
8,36.9,41.5,29,,27,0,,,,,,,,
9,33.5,41.3,24.5,,25,0,6.4,17,40.7,,,,,
10,32.4,38.2,22.5,,25,0,10,11.1,14.8,,,,,
11,31.6,36.3,24.6,,28,0,10,11.5,18.3,,,,,
12,29.7,37.5,22,,39,0,9.8,14.8,29.4,,,,,
13,30.7,36.2,21.5,,20,0,10,6.7,14.8,,,,,
14,33,36.4,29,,22,0,10,,,,,,,
15,31.3,38.5,21.2,,21,0,10,11.7,14.8,,,,,
16,32.4,39.5,21.7,,18,0,10,20.4,37,,,,,
17,31.3,36.5,18.7,,27,0,10,4.4,7.6,,,,,
18,30.2,40,22.6,,26,0,8.2,,,,,,,
19,32,40.6,22.6,,27,0,6.1,15.4,18.3,,,,,
20,33.4,41.2,26,,20,0,10,15.7,37,,,,,
21,31,38,24,,30,0,8.4,15.4,18.3,,,,,
22,28.8,36.5,20.5,,49,0,8.4,24.4,37,,,,,
23,27.6,34,23,,51,0,7.4,24.1,37,,,,,
24,26.2,32.5,20,,46,0,10.1,8.1,11.1,,,,,
25,24.9,27.5,20.5,,47,0,10,11.1,18.3,,,,,
26,27.6,35.8,18,,34,0,10.5,,,,,,,
27,26.7,35,11.1,,48,0,8.9,,,,,,,
28,28.6,34,23,,47,0,7.7,22.2,29.4,,,,,
29,31,38.3,24.6,,29,0,18.3,12.6,22.2,,,,,
30,30.7,38,21.5,,25,0,8.9,13.7,18.3,,,,,
31,32.4,40.9,22.8,,28,0,9.2,15.2,29.4,,,,,
