Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27,11,,40,0,10,9.8,18.3,,,,,
2,21.1,26.5,14.6,,46,0,10,21.5,51.9,,,,,
3,20.6,24.5,11,,61,0,10,13.9,22.2,,,,,
4,20.5,24.5,15.1,,74,0,10,17.8,29.4,,,,,
5,20.9,26.5,14.2,,72,0,10,5.6,18.3,,,,,
6,22.2,30.2,14.9,,51,0,10,0.9,3.5,,,,,
7,22.4,29,13.4,,55,0,10,3,3.5,,,,,
8,22.8,28.6,12.4,,62,0,10,,,,,,,
9,20.8,28,15,,43,0,9.5,8.1,22.2,,,,,
10,21.4,29.8,11.5,,34,0,10,3.7,7.6,,,,,
11,22,28.7,14.5,,40,0,11.3,1.5,11.1,,,,,
12,23,27.3,16.9,,43,0,10,3.7,18.3,,,,,
13,18.8,28,14.7,,55,0,10.6,1.3,7.6,,,,,
14,25.8,29.5,21.5,,41,0,10.5,3.7,7.6,,,,,
15,22.6,28,9.5,,57,0,10,5,14.8,,,,,
16,20.2,27.5,14.6,,58,0,10,9.6,18.3,,,,,
17,19.1,23.6,14.1,,61,0,8.9,10.7,27.8,,,,,
18,14.8,16.4,9.5,,82,0,10,,,,,,,
19,16.2,21.7,8.8,,80,0,9.5,12.2,25.9,,,,,
20,16.6,21.8,12,,82,0,10,9.3,14.8,,,,,
21,18.3,22.6,13,,68,0,10,0,14.8,,,,,
22,17.9,24.5,5.7,,68,0,10,0,,,,,,
23,18.2,24.7,9,,68,0,9.2,3.1,14.8,,,,,
24,19.4,24,13.3,,68,0,10,1.5,3.5,,,,,
25,15.1,21.5,10,,78,0,10,0,,,,,,
26,17.2,24.2,10,,70,0,10,0,,,,,,
27,24.6,30.9,9,,53,0,10,0,,,,,,
28,16.9,25.2,8.8,,82,0,10,0,,,,,,
29,19.4,30.5,12,,49,0,10.8,0.7,3.5,,,,,
30,20.4,27.5,7,,36,0,9.5,,,,,,,
31,17.6,22.4,14.5,,61,0,11.3,,,,,,,
