Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.2,22.6,,41,0,8.7,13,14.8,,,,,
2,26.2,32.5,15.6,,48,0,10.6,13.7,22.2,,,,,
3,26.2,35.7,18.3,,48,0,10,10.6,14.8,,,,,
4,27.8,36.2,18.4,,38,0,10,8.9,18.3,,,,,
5,27.1,33.5,19.5,,39,0,10,14.3,22.2,,,,,
6,26.1,31,19,,43,0,10.6,15.4,22.2,,,,,
7,26.1,31,19.2,,40,0,10.6,14.1,22.2,,,,,
8,24,31.5,18.1,,40,0,12.1,11.9,14.8,,,,,
9,27.3,33.2,18,,32,0,11.6,10,14.8,,,,,
10,26.5,35.6,18.8,,34,0,12.1,11.1,14.8,,,,,
11,30.2,35,26.9,,44,0,9.3,9.6,22.2,,,,,
12,28.2,34.7,23,,43,0,13.4,15.7,29.4,,,,,
13,27.1,32.5,22.4,,49,0,9.2,14.4,25.9,,,,,
14,24.8,28.3,20.3,,49,0,10,25,29.4,,,,,
15,26.2,34.5,18.8,,49,0,10,18.5,22.2,,,,,
16,,,,,,,,,,,,,,
17,32.8,38,30,,,0,9,,,,,,,
18,28.1,33,22,,41,0,10,23.5,25.9,,,,,
19,25.1,31,17.5,,49,0,10,15.4,22.2,,,,,
20,22.7,29.4,17.5,,53,0,11.4,11.9,14.8,,,,,
21,24.7,32,16,,53,0,10,12.4,14.8,,,,,
22,25.5,32.3,16,,64,0,10,15.2,18.3,,,,,
23,24.5,31,16.5,,61,0,10,13.5,18.3,,,,,
24,23.4,30.9,17.5,,59,0,10.3,10,18.3,,,,,
25,30.1,34.5,16.5,,18,0,9.5,23.3,40.7,,,,,
26,24.2,29,19.6,,33,0,10,12.2,18.3,,,,,
27,22.1,25.5,19,,50,0,9.3,,,,,,,
28,19.8,25.2,13.6,,58,0,10,5.7,14.8,,,,,
29,24.1,30,12.5,,49,0,10,8.5,18.3,,,,,
30,24.3,31,13.6,,34,0,10,10.4,14.8,,,,,
