Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,20,3.5,,40,0,9.8,,,,,,,
2,10.5,19.1,1,,37,0,10.6,8.9,14.8,,,,,
3,9.1,14.6,2.3,,53,0,10.6,5,7.6,,,,,
4,7.2,14.7,-0.5,,49,0,11.4,6.9,9.4,,,,,
5,7.9,14.1,2,,49,0,9.8,2.4,3.5,,,,,
6,9.3,19,0.4,,38,0,8.5,18.5,37,,,,,
7,10.4,13,0.1,,58,0,8.2,10.6,14.8,,,,,
8,10.1,15,5.8,,57,0,10,6.1,9.4,,,,,
9,10.4,15.5,5.4,,50,0,10,2.4,7.6,,,,,
10,4.6,7.2,2.6,,66,0,10.5,8.3,22.2,,,,,
11,4.3,7.8,-1.5,,46,0,9.7,,,,,,,
12,6.7,16.7,0,,44,0,10.3,0.9,3.5,,,,,
13,6.4,11.4,2.5,,52,0,10,5.6,9.4,,,,,
14,6.1,11.1,0.9,,62,0,9.3,9.8,24.1,,,,,
15,9.7,15.2,0.8,,44,0,10.9,3.9,5.4,,,,,
16,9.7,13.9,3.5,,42,0,10.3,5.6,7.6,,,,,
17,10.1,16.8,5,,45,0,10,4.6,7.6,,,,,
18,8,11.4,4.8,,61,0,10,9.8,14.8,,,,,
19,6.5,9.5,2,,61,0,10,7.6,14.8,,,,,
20,6.8,13,-0.8,,51,0,10,10.9,20.6,,,,,
21,11.9,18.7,4.2,,57,0,9.8,6.3,7.6,,,,,
22,12.4,18.8,6,,69,0,10.6,4.8,11.1,,,,,
23,12.1,17.8,5.4,,64,0.25,10,5.4,14.8,,,,,
24,12.2,18.5,5,,59,0,10.3,5.9,11.1,,,,,
25,13.3,22.7,5.5,,56,0,10,5.6,9.4,,,,,
26,15.7,21.9,4.5,,52,0,10.3,6.1,14.8,,,,,
27,14.9,21,7.9,,49,0,10.8,7.2,14.8,,,,,
28,13,19.9,7.9,,47,0,11.6,7,14.8,,,,,
