Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.5,17.9,1015,80,0,1,8.1,14.4,,,,,
2,25.4,31.5,20,1013.5,85,0,1,8.1,10.7,,,,,
3,24.7,31.5,20.8,1013.1,87,0,1,5.4,10.7,,,,,
4,24.6,31.5,20.8,1015,90,32.26,1,6.7,14.4,,,,,
5,25.9,30.6,21.9,1016.6,83,0.76,1,5.7,7.2,,,,,
6,25.7,31.4,21.1,1016.6,82,0,1,13.1,28.7,,,,,
7,25.9,31.6,20,1014.1,80,0,1,6.7,14.4,,,,,
8,25.4,30.7,20.9,1012.2,84,0,1,9.8,21.7,,,,,
9,23.9,29.9,20.6,1011.9,88,0,1,5,10.7,,,,,
10,,,,,,,,,,,,,,
11,25.5,32,19.5,1014.8,77,0,1,5.2,10.7,,,,,
12,25.7,32,20.6,1016.5,77,0,1,9.1,18,,,,,
13,25.2,32,20.7,1016.7,82,0.25,1,7.8,14.4,,,,,
14,23.6,30.4,20.4,1015.5,88,54.36,1,6.7,10.7,,,,,
15,24.7,29.5,20.4,1014,86,0.25,1,9.6,25.2,,,,,
16,25.7,29.5,20.5,1012.6,82,0,1,6.7,14.4,,,,,
17,23.4,29.7,20.5,1013.7,84,0,1,12.4,25.2,,,,,
18,24.5,29.6,19.8,1016.8,79,0,1,8.3,14.4,,,,,
19,25.1,30.9,19.8,1019,79,0,1,13.1,21.7,,,,,
20,25.4,30.7,21.7,1017,81,0,1,11.3,18,,,,,
21,24.6,30.3,17.6,1014.1,70,0,1,9.8,39.6,,,,,
22,21.3,29.7,17.6,1015.3,79,0,1,5.4,7.2,,,,,
23,23.3,31.5,15.8,1014.4,83,0,1,5.4,10.7,,,,,
24,25.4,31.5,20.4,1015.3,80,0,1,4.4,7.2,,,,,
25,24.8,31.2,20.4,1016.1,83,0,1,6.3,14.4,28.7,,,,
26,24.6,30,19.8,1015.8,84,0,1,4.4,10.7,32.4,,,,
27,24.4,30.1,19.8,1015.2,88,0,1,4.8,7.2,,,,,
28,24.7,29.6,21.2,1015.2,91,1.78,1,4.1,7.2,,,,,
29,25.1,28.5,22.4,1013.6,91,3.81,1,4.1,7.2,,,,,
30,22.8,29.5,21.4,1012.3,99,146.81,1,11.5,18,,,,,
