Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.4,17.1,1016.9,74,0,16.9,7.8,14.4,,,,,
2,23.6,29.7,17.1,1018.1,81,0.51,15.6,11.5,28.7,,,,,
3,24.2,29.8,10.8,1018.1,69,0,25.9,8.3,21.7,,,,,
4,23.8,29.3,17.4,1016.8,75,0,17.2,8.1,21.7,,,,,
5,24.3,29.1,17.4,1016.6,81,0,16.7,8.3,25.2,,,,,
6,24.8,31.7,18.9,1017,75,0,15.9,6.7,10.7,,,,,
7,24.8,31.7,17.6,1017.1,72,0,14.8,9.8,18,,,,,
8,24.5,29.9,16.3,1016,63,0,16.6,9.6,14.4,,,,,
9,22.8,29.9,15.8,1015.9,79,0,17.7,7.6,21.7,,,,,
10,24.6,29.6,15,1016.4,78,0,16.3,11.5,25.2,,,,,
11,23.9,29.9,18.4,1015.7,78,0,17.2,8.1,14.4,,,,,
12,25.8,29.6,18.4,1015.9,69,0,18,10.7,18,,,,,
13,25.2,30.4,18.7,1015.7,78,0,18.3,10.4,18,,,,,
14,23.1,29.9,19.5,1015.9,86,1.78,17.4,6.1,14.4,,,,,
15,26.1,29.2,19.2,1014.7,77,0,17.7,14.4,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,29.9,19.4,1013.1,80,0,13.4,8.1,14.4,,,,,
29,25.8,30.3,19.2,1013.8,78,0,16.7,10.2,21.7,,,,,
30,25.7,30.4,19,1015,83,0,17.2,8.1,21.7,,,,,
