Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.9,15.4,1019,75,0,17.2,5.7,14.4,,,,,
2,23.6,28.7,15.6,1019.6,76,0,17.5,7.8,14.4,,,,,
3,24.2,29.3,17.8,1020.6,76,0,17.1,7.8,10.7,,,,,
4,25.7,29.4,17.7,1020.6,68,0,17.4,7.2,14.4,,,,,
5,24.1,28.5,17.6,1020.8,75,0,17.7,10.4,18,,,,,
6,23.3,29.2,19.2,1020.1,85,0,17.5,7.8,21.7,,,,,
7,23.5,28.4,17.6,1020.5,77,0,17.4,4.3,14.4,,,,,
8,23.8,28.8,17.6,1022,81,0,17.1,8.1,14.4,,,,,
9,26.1,31.2,17.3,1022.3,67,0,16.6,11.5,21.7,,,,,
10,22.6,31.9,14.3,1022.9,73,0,17.9,5.7,10.7,,,,,
11,22.4,29.3,14.3,1021.2,82,0,16.1,10.2,25.2,,,,,
12,23.4,29.5,17.9,1021.3,79,0,17.2,11.9,35.9,,,,,
13,21.7,29.4,15.8,1021.4,77,0,15.4,8.1,14.4,,,,,
14,24.2,29,15.8,1022.7,75,0,17.2,14.4,25.2,,,,,
15,25.6,36.3,19.2,1023,62,0,17.5,13.3,21.7,,,,,
16,23.8,31.4,14.6,1022.7,63,0,13.7,15.4,28.7,,,,,
17,23.1,30.8,14.6,1019.5,79,0,17.1,14.4,25.2,,,,,
18,23.8,30.9,18.2,1016.3,79,2.03,18.3,11.3,21.7,,,,,
19,24.4,29.4,19.4,1015.6,80,1.78,17.1,9.3,14.4,,,,,
20,23.2,29.3,17.7,1016.2,86,11.18,18.2,8.1,14.4,,,,,
21,25.3,28.5,20.7,1015.3,83,0,15.4,10.7,21.7,,,,,
22,25.9,27.4,20.7,1014.7,83,13.72,20,16.1,25.2,,,,,
23,21.2,28.6,17.2,1017.9,77,17.27,16.7,13.5,25.2,,,,,
24,,,,,,,,,,,,,,
25,14.7,21.8,7,1024.3,69,0,16.4,11.3,21.7,,,,,
26,14,22.8,4.4,1021,64,0,16.9,11.9,18,,,,,
27,19.7,26,13.2,1016.6,64,0,17.4,8.1,14.4,,,,,
28,23.9,28.6,20.6,1015.1,80,2.03,16.4,10,21.7,,,,,
