Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.8,23.2,1016.3,76,0,1,12.8,28.7,,,,,
2,27.8,32.3,23.4,1016.4,81,0,1,9.8,21.7,,,,,
3,27.9,31.7,23,1015.9,81,0,2.7,9.1,14.4,,,,,
4,27.1,32.6,21.8,1014.6,83,0,1,4.8,10.7,,,,,
5,28.1,33.7,21.8,1013.2,81,0,1,6.5,10.7,,,,,
6,27.5,31.7,23.1,1011.9,84,0,1,5.7,10.7,,,,,
7,29.3,32,23.1,1011.9,72,0,1,11.5,18,,,,,
8,,,,,,,,,,,,,,
9,29.1,32.2,21,1015.2,75,0,1,8.7,14.4,,,,,
10,28.4,32.1,21,1015.7,77,0,1,12.6,18,,,,,
11,28.3,32.9,22.6,1014.4,79,0,1,8.1,14.4,,,,,
12,27.1,33.1,24.2,1013.3,84,0,1,8.1,10.7,,,,,
13,26.1,32.7,22,1012.7,86,0.51,1,6.7,10.7,,,,,
14,27.6,31.7,22,1013.6,84,8.89,1,4.8,7.2,,,,,
15,27.9,31.9,22.5,1014.9,82,0,1,7.2,14.4,,,,,
16,29,32.9,21.5,1014.5,77,0,1,5.4,10.7,,,,,
17,26.6,32.9,23,1015.1,89,10.16,1,9.1,14.4,,,,,
18,27.2,31.6,22,1015.1,87,2.54,1,6.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,26.4,31.4,21.5,1013,87,4.83,1,7.8,18,,,,,
21,27.1,31.2,21.5,1014.4,87,0,1,7.2,18,,,,,
22,26.4,31.7,22.6,1014.8,90,0,1,4.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,26.3,31.4,22.7,1013,87,21.34,1.1,8.7,18,,,,,
25,27.9,30.7,22.6,1013.6,78,0,1,7.2,14.4,,,,,
26,26.4,30.6,21.6,1014.1,87,0,1,4.4,7.2,,,,,
27,24.1,30.6,21.6,1014.2,91,0,1,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
