Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.5,20.9,1015.9,87,0,16.6,15.9,50.4,,,,,
2,27.4,30.4,20.9,1016.3,81,5.59,15.3,7.8,14.4,,,,,
3,20.8,30,19.1,,94,9.65,15.4,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,26,30.8,20.7,1014.8,80,0,16.9,6.1,14.4,,,,,
6,24.8,30.5,20,1015.8,83,0,18,4.6,7.2,,,,,
7,25.6,31.9,20,1016.1,78,11.94,17.5,9.1,25.2,,,,,
8,26.3,32.5,19.6,1016.2,61,0,15.1,11.5,21.7,,,,,
9,25,32.5,19,1015.5,73,0,17.5,13,25.2,,,,,
10,26.2,30.2,19,1014.4,78,0,15.4,7.2,14.4,,,,,
11,24.9,30.8,19.5,1013.4,85,0,17.1,8.5,18,,,,,
12,24.7,30.8,19.5,1013,79,0,18.2,7.8,18,,,,,
13,28,30.4,20,1012.8,72,0,17.1,13.5,18,,,,,
14,24.8,30.7,20,1014.3,85,0,19.5,7.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,27.6,30.8,22.8,1013.7,84,0,17.5,13.5,21.7,,,,,
17,27.7,30.9,23.1,1015.1,85,0,17.5,9.6,14.4,,,,,
18,27,31,21.6,1016.2,82,0,16.3,8.1,14.4,,,,,
19,27.1,31.3,21.6,1015.8,82,0,18.5,10.7,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.9,30.8,20.5,1016.6,78,0,18,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,27.5,31.6,20.7,1016.2,77,0,1,6.1,10.7,,,,,
25,28.6,32.1,20.7,1016.5,75,0,1,8.3,18,,,,,
26,25,32.2,21.1,1016.8,,0,1,6.3,14.4,,,,,
27,26,32.4,19.1,1017.7,83,23.62,3.7,8.1,21.7,,,,,
28,26,32.4,19.6,1016.7,79,0,1,9.1,25.2,,,,,
29,25.4,32.5,19.6,1016,85,2.29,1,8.3,18,,,,,
30,24.8,30.8,20.7,1015.3,92,7.11,1,4.3,7.2,,,,,
31,26.7,30.8,20.6,1016.7,81,0.25,1,9.3,21.7,,,,,
