Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,32.9,22.6,1012.9,84,0,1,4.4,7.2,,,,,
3,26.4,31.4,21.5,1012.3,84,20.07,1,12.6,21.7,,,,,
4,26.6,31.4,21.5,1011.8,82,12.95,1,8,18,,,,,
5,,,,,,,,,,,,,,
6,26.9,33.4,22.5,1013.1,88,0,1,4.3,7.2,,,,,
7,28,33.5,23.4,1011.9,81,0,1.1,5.9,10.7,,,,,
8,27.4,33.5,23.6,1012,82,1.52,1,6.1,14.4,,,,,
9,26.2,32.2,22.5,1011.8,89,7.87,1,4.6,7.2,,,,,
10,26.4,31.5,22.5,1011.5,85,28.19,1,6.1,10.7,,,,,
11,26.8,30.8,22.5,1010.9,83,0.25,1,14.8,75.6,,,,,
12,24.9,31.6,22.2,1011.6,88,2.29,1,7.2,14.4,,,,,
13,26.3,31.2,22.2,1012.1,85,1.27,1,4.3,7.2,,,,,
14,28,32,22.7,1012.1,77,0,1,5.9,14.4,,,,,
15,25.7,31.1,22.7,1013.1,89,10.67,1,7.6,21.7,,,,,
16,27.1,30.9,22.7,1013.6,84,0.25,1,6.7,10.7,,,,,
17,27.6,31,22.5,1013.8,82,0,1,3.5,3.5,,,,,
18,26.1,30.9,21.7,1011.8,83,0,1,5.2,10.7,,,,,
19,23.6,31,21.7,1010.2,90,0,1,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,31.4,21.5,1010.9,79,9.14,1,10,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.8,31.6,23.1,1013.1,76,0,1,14.4,25.2,,,,,
30,26.7,31.6,23.1,1013.7,84,0,1,10.7,25.2,,,,,
