Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.2,25.9,1008.4,70,2.03,50.1,11.3,18,,,,,
2,27.7,30.5,25,1009,73,0,50.1,4.1,10.7,,,,,
3,27.6,30.2,25.2,1008.9,76,2.03,42.5,4.4,10.7,,,,,
4,29,30.5,26,1009.2,68,0,50.1,6.5,14.4,,,,,
5,28.2,30.7,26,1010.7,71,0.25,38.8,7.2,14.4,,,,,
6,28.6,32.1,26,1009.6,76,6.1,29.9,9.1,18,,,,,
7,26.1,27.6,24.5,1008.7,93,58.93,20,6.3,18,,,,,
8,27.6,29,26,1008.4,54,19.05,32.8,2,7.2,,,,,
9,26.3,30.3,24.6,1007.7,91,0,14.3,9.3,18,,,,,
10,27.3,29.4,25.6,1006,82,21.08,20,6.7,10.7,,,,,
11,27.4,29,26,1007.5,84,0,46.2,0.9,7.2,,,,,
12,28.5,31.2,26,1008.4,84,1.02,45.1,1.1,7.2,,,,,
13,28.1,31.6,25.7,1009.3,84,7.87,41.4,3.1,7.2,,,,,
14,28.4,30.5,26,1009,81,17.02,45.1,7.2,14.4,,,,,
15,27.9,30.1,25.6,1007.7,84,0,38.8,4.1,10.7,,,,,
16,29.4,31.1,27,1005.9,79,0,50.1,1.1,7.2,,,,,
17,29.2,31.8,26.2,1005.1,81,3.56,41.4,5.2,14.4,,,,,
18,29.3,32.2,28.1,1005.6,78,0,50.1,4.8,10.7,,,,,
19,29.5,33,26.5,1006.3,75,,50.1,1.9,7.2,,,,,
20,28.5,32.5,25.5,1007.1,81,0,45.1,3.5,10.7,,,,,
21,27.6,29.8,24.6,1007.1,84,26.92,32.8,6.7,14.4,,,,,
22,28.7,30.1,27.2,1005.9,78,2.03,38.8,14.8,28.7,,,,,
23,27.5,30,26.5,1005.5,86,0,20,5,10.7,,,,,
24,28.4,31.6,27.5,1005.5,85,2.03,17.2,7.2,14.4,,,,,
25,27.7,31.2,27,1005.5,86,17.02,20,7.2,7.2,,,,,
26,27.8,29,26.7,1003.6,85,17.02,18.8,16.1,28.7,,,,,
27,28.4,30,27.5,1002,88,0,20,26.1,32.4,,,,,
28,28.3,29.5,27,999.9,87,8.89,18.8,32.4,35.9,,,,,
29,27.2,28.4,26.2,997.7,92,32,16.3,38.2,50.4,,,,,
30,27.5,28.8,26.5,998.9,93,39.88,16.3,42.2,50.4,,,,,
31,27.4,29.3,26.2,1002.2,88,18.03,18.5,33,50.4,,,,,
