Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,22.6,1009.8,78,0,50.1,3,9.4,,,,,
2,25.8,27,24.3,1010.6,79,0,24.9,6.1,13,,,,,
3,26.4,27.7,25.5,1011.1,78,0,20,17.6,24.1,,,,,
4,26.7,29.1,25.6,1011.3,81,0,20,12.6,18.3,,,,,
5,26.5,28.6,25.5,1011.9,82,0,20,5.7,13,,,,,
6,26.8,27.8,26.2,1012.3,82,0,20,13.5,27.8,,,,,
7,26,26.6,25.5,1012.5,80,0,20,31.9,33.5,,,,,
8,26.3,29,25,1013,75,0,20,21.9,29.4,,,,,
9,25.4,27,23,1013.1,74,0,20,9.4,18.3,,,,,
10,24.1,26.4,21.5,1011.9,83,9.91,20,14.1,27.8,,,,,
11,26.6,28.8,24.7,1010.6,83,20.07,24.3,3,9.4,,,,,
12,25.2,27.5,23,1011,90,0,23.3,0.9,5.4,,,,,
13,27.2,29.2,25.7,1012.4,87,17.02,24.3,2.2,5.4,,,,,
14,26.8,27.6,26,1012,85,0.25,20,6.9,14.8,,,,,
15,26.9,29,24.7,1009,85,0,20,12,22.2,,,,,
16,26,27.2,25.2,1007.6,90,65.02,18.3,0,,,,,,
17,26.1,27.6,25.4,1007.5,79,19.05,27.5,8.3,11.1,,,,,
18,25.4,27.5,24,1009.2,71,0,34.9,15.7,22.2,,,,,
19,25.5,26,25,1011.3,63,0,40.1,15.7,22.2,,,,,
20,25.6,26.4,25,1012.2,67,0,28.6,24.3,31.3,,,,,
21,25.4,26.2,24.6,1012.1,76,0,29.9,19.1,24.1,,,,,
22,24.8,26.1,22.5,1011.9,78,0,32.8,17.8,37,,,,,
23,25.3,26.8,23.2,1012.5,81,0,23.8,11.1,18.3,,,,,
24,24.9,27.1,23.5,1012.8,77,0,20,5,11.1,,,,,
25,25.7,28.3,24.5,1011.6,79,0,23.8,6.1,9.4,,,,,
26,26.3,29.1,24.2,1010.1,81,2.03,28.6,11.3,37,,,,,
27,23.9,24.4,23,1012.6,77,0,20,33,40.7,,,,,
28,24.7,25.3,24.4,1014.8,81,0,24.9,12,18.3,,,,,
29,25.2,26.2,24.5,1013.4,88,1.02,24.9,17.2,22.2,,,,,
30,25.3,27.5,23.5,1010,89,20.07,18.5,18.5,33.5,,,,,
