Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,26.3,1010.2,76,0,27.5,14.3,22.2,,,,,
2,26.8,27.3,26.3,1010.9,76,0,20,23,29.4,,,,,
3,26.3,27.2,26,1011.8,76,0,24.3,6.7,13,,,,,
4,27,29.4,25.6,1013,75,0,20,10.2,20.6,,,,,
5,26.8,28.1,25.4,1013.3,73,0,32.8,15,18.3,,,,,
6,26.1,28.6,24.1,1013.3,76,0,37.2,9.6,18.3,,,,,
7,25.9,27.7,23.6,1011.3,73,0,31.2,13,31.3,,,,,
8,27.3,28.2,26.2,1009.2,76,0,38.8,10.7,22.2,,,,,
9,27.8,29.5,27,1008.8,78,0,37.2,12,18.3,,,,,
10,26.8,28.4,25.8,1009.3,76,0,27.5,25,29.4,,,,,
11,26.1,27,25.7,1008.7,73,0,37.2,20.4,25.9,,,,,
12,26.4,27.3,25.8,1007.5,67,0,29.9,13.3,16.5,,,,,
13,26.7,27.6,26,1008.7,72,0.51,29.9,13.9,20.6,,,,,
14,26.7,28.2,25,1010.4,72,0,40.1,9.4,18.3,,,,,
15,26.2,28.1,24.5,1011.1,77,0,34.9,3.5,18.3,,,,,
16,26.3,28.5,23,1011.3,76,1.02,29.9,9.1,24.1,,,,,
17,26.2,27.2,25,1012.5,69,3.05,29.9,16.3,31.3,,,,,
18,25.9,26.6,25.4,1014.3,71,0,20,13,24.1,,,,,
19,25.9,26.4,25.5,1013.7,76,0,20,28,37,,,,,
20,25,26.7,23.4,1011.5,87,39.88,17.5,17.2,31.3,,,,,
21,25.8,28,24.4,1010.7,91,57.91,17.7,6.7,27.8,,,,,
22,27,28.3,25,1011.3,84,0,37.2,1.5,5.4,,,,,
23,27.3,28,26,1013.3,83,0,34.9,7.6,22.2,,,,,
24,27.1,28.7,25.4,1014,76,0,38,12.6,22.2,,,,,
25,26.6,27.7,26,1013.7,67,0,27.5,18,22.2,,,,,
26,26.2,28.2,25,1012.8,78,0,24.9,4.1,14.8,,,,,
27,26.2,27.2,25.3,1010.9,83,0,20,10,14.8,,,,,
28,26.6,28,25.1,1011.1,83,0,27.5,7,13,,,,,
29,26.6,27.2,26.1,1011.3,83,0.25,38,7,11.1,,,,,
30,26.4,27.3,25.6,1010,78,0,20,21.9,27.8,,,,,
31,25.7,26.5,25,1009.4,75,0,31.2,11.7,18.3,,,,,
