Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.5,25,1012.1,68,0,20,22.8,29.4,,,,,
2,26.6,28.5,25.1,1011.3,74,0,20,28.3,33.5,,,,,
3,26.5,28,25,1010.2,68,0,20,29.3,37,,,,,
4,26.7,28.5,25,1009.3,68,0,20,23.3,29.4,,,,,
5,27.2,28.9,25.5,1010.2,68,0,20,23.3,27.8,,,,,
6,27.3,30,25.5,1010.6,75,0,20,10.7,14.8,,,,,
7,27.1,29.7,25,1010.5,71,0,26.1,18.5,27.8,,,,,
8,27.9,29.5,26,1009.1,67,0,20,26.7,29.4,,,,,
9,27.1,29.6,25.5,1009.3,71,0,20,28.2,33.5,,,,,
10,27.4,29.2,26,1008.8,72,0,20,22.4,27.8,,,,,
11,27.7,30,25.6,1007.2,75,0,20,26.5,33.5,,,,,
12,27,29.5,24.3,1004.8,82,5.08,20,23.9,31.3,,,,,
13,27.6,29,25.7,1002.7,85,9.91,20,17.8,29.4,,,,,
14,27.7,29.6,25.5,1004.4,84,0,24.9,4.6,13,,,,,
15,27.8,29.4,25.9,1007.7,80,0,38,6.3,22.2,,,,,
16,27.1,29,25.8,1010.8,78,3.05,20,20.6,29.4,,,,,
17,26.8,29,25,1012,71,0,20,21.9,27.8,,,,,
18,26.4,29.1,24.3,1012.4,61,0,20,18.7,24.1,,,,,
19,25.7,28.5,24,1012.8,69,1.02,32,19.1,24.1,,,,,
20,26.1,27.2,24,1013.2,66,4.06,26.1,21.3,31.3,,,,,
21,26.1,27.2,24.5,1012.9,68,0,20,10.4,22.2,,,,,
22,26.6,28.5,24.9,1011.4,66,0,20,17.2,27.8,,,,,
23,27.5,29.5,25.5,1009.9,68,0,34.9,11.1,27.8,,,,,
24,26.1,27,25.3,1008.7,87,1.02,42.5,6.5,14.8,,,,,
25,27.8,30,24.5,1007.9,78,0.25,32,21.1,24.1,,,,,
26,27.7,30,26.2,1008.2,79,0,20,24.6,27.8,,,,,
27,25.1,26.5,23.6,1010.6,95,7.87,20,,,,,,,
28,25.3,27,23.6,1010.4,93,71.12,24.9,6.9,14.8,,,,,
29,25.8,27.5,24.5,1007.8,93,8.89,40.1,0,,,,,,
30,27.3,28.5,25.9,1006.4,82,8.89,50.1,6.7,20.6,,,,,
