Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.4,26.9,1010.6,74,4.06,41.4,8.1,14.4,,,,,
2,28.6,30,27.6,1010.9,72,0,50.1,16.9,25.2,,,,,
3,28.1,29.4,27.2,1011.3,70,0,50.1,12,20.6,,,,,
4,27.3,29.4,25.5,1012.4,77,0,28.6,10,22.2,,,,,
5,27.7,29.5,25.7,1013,78,0,45.1,5.7,13,,,,,
6,27.8,30,25,1011.9,74,0,41.4,4.8,9.4,,,,,
7,28.1,30.3,26,1010.2,75,0,41.4,7.8,18,,,,,
8,28.9,30.2,27.6,1009.2,72,0,27.5,12.2,14.4,,,,,
9,29.4,32.1,27.5,1009.5,78,0,23.8,5.4,10.7,,,,,
10,28.3,31.6,26.8,1009.7,85,0,27.5,3.5,7.2,,,,,
11,28.3,31.5,26,1011.5,80,0.51,34.9,1.9,7.2,,,,,
12,27.7,31,25.4,1012.9,83,0,29.9,8.3,10.7,,,,,
13,27.7,30.1,25.2,1013.3,82,0.51,38,6.5,14.4,,,,,
14,28.2,30.3,26.4,1011.4,79,0,28.6,6.1,10.7,,,,,
15,28.2,30.5,25.4,1009.9,83,0,41.4,5.7,50.4,,,,,
16,27.6,30,24.5,1009.5,87,0.25,22.9,6.7,10.7,,,,,
17,27.9,30.8,25.4,1008.9,84,16,38.8,4.1,18,,,,,
18,26.9,30.2,25.5,1009.6,85,0,20,5.7,14.4,,,,,
19,26.7,29,25.9,1010.7,83,5.08,32.8,4.6,10.7,,,,,
20,27.3,29.3,26,1009.7,82,0,32.8,4.6,14.4,,,,,
21,27.3,28.5,25.4,1009.2,82,0,24.3,6.7,10.7,,,,,
22,26.7,27.6,25.4,1008.6,83,6.1,20,9.3,18,,,,,
23,26.6,27.2,24.8,1008.4,77,5.08,20,16.7,21.7,,,,,
24,26.3,27.6,25,1006.3,90,27.94,20.6,15.9,32.4,,,,,
25,27.3,29,26,1006.3,84,77.98,32.8,5.7,14.4,,,,,
26,27.2,29.6,25.8,1007,80,0,34.9,5.9,28.7,,,,,
27,27.4,28.5,26.7,1008.5,80,0,34.9,20.6,27.8,,,,,
28,27.1,29,26.5,1012.1,82,0,26.1,5.6,11.1,,,,,
29,26.9,29.1,25,1012.5,80,0,34.9,6.7,13,,,,,
30,26.7,29.5,24.6,1011.2,78,0,31.2,2,11.1,,,,,
