Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.2,24,1015,77,0,29.9,9.4,14.8,,,,,
2,25.8,27.8,24.3,1016.2,76,0,45.1,9.3,22.2,,,,,
3,25.9,27.4,24.6,1016.4,74,0.25,32,14.1,33.5,,,,,
4,23.9,25.2,22,1015.3,69,0,34.9,15.7,22.2,,,,,
5,24.3,25.3,23.3,1014.1,69,0,40.1,18.1,22.2,,,,,
6,24.8,26,23.7,1013.6,72,0,29.9,16.1,22.2,,,,,
7,25.2,26.9,23.8,1013.5,71,0,29.9,13.9,22.2,,,,,
8,25.5,27,24,1012.6,75,0,34.9,18.5,25.9,,,,,
9,24.8,26.3,23.7,1012.3,66,0,22.4,25.7,31.3,,,,,
10,24.6,25.5,24,1011.4,65,0,20,22.4,31.3,,,,,
11,23.1,24.4,21.5,1011.2,79,0,20,25.4,37,,,,,
12,24.4,25.5,23.2,1012.3,72,9.91,29.9,22.4,33.5,,,,,
13,23.6,25.3,21.8,1012.7,69,0,45.1,10.2,13,,,,,
14,24.3,25.2,23.4,1011.4,,0,27.5,21.7,29.4,,,,,
15,24.7,26.2,23.3,1011.2,71,0,34.9,12.2,16.5,,,,,
16,,,,,,,,,,,,,,
17,25.2,25.9,24.8,1011,90,0.25,20,16.3,22.2,,,,,
18,23.8,24.6,23.3,1011.8,94,6.1,15,15.4,24.1,,,,,
19,24.3,25.4,24,1013.5,90,48.01,29.9,22.8,33.5,,,,,
20,24.8,26,23.8,1011.7,90,0,29.9,8.9,13,,,,,
21,23.2,24,22.3,1011.2,93,2.03,15.9,21.3,33.5,,,,,
22,23.2,24.2,22.6,1009.8,92,19.05,12.6,40.2,42.4,,,,,
23,24.1,26,22.7,1008.8,90,80.01,18,21.1,37,,,,,
24,26,26.8,25,1007.6,90,9.91,26.1,12.6,22.2,,,,,
25,27.2,28.4,25.9,1007.3,87,0,20,9.3,14.8,,,,,
26,26,27.7,24.7,1008.7,86,0.51,20,21.7,42.4,,,,,
27,24.1,25.3,23.4,1011.5,70,0.51,20,34.8,48.2,,,,,
28,23.5,23.7,23.1,1010.8,78,0.51,32,36.3,44.3,,,,,
29,,,,,,,,,,,,,,
30,23.4,24,22.2,1011.4,70,0,20,31.5,37,,,,,
31,23.4,24.6,21.7,1010.8,61,0,27.5,22.2,33.5,,,,,
