Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25,23.6,1008.2,65,0.51,32,25.6,33.5,,,,,
2,23.6,24.4,22.5,1007.5,67,0,20,37.6,44.3,,,,,
3,23,23.8,22.2,1010,61,0,20,38.3,46.5,,,,,
4,23.1,24.2,22,1012.7,60,0,29.9,22.6,33.5,,,,,
5,23.8,25.1,23,1013.3,59,0,32,17.8,24.1,,,,,
6,24,25.3,22.6,1013,64,0,50.1,9.3,16.5,,,,,
7,23.9,25.8,23,1014.9,72,0,38,11.5,18.3,,,,,
8,23.9,25.5,21.2,1014.8,73,0,50.1,16.9,18.3,,,,,
9,24.6,26.3,23,1015.8,61,0,45.1,15.7,22.2,,,,,
10,23.7,25.5,22,1016.3,65,0,43.9,16.3,22.2,,,,,
11,24.9,26.6,23,1015.7,62,0,20,17.8,22.2,,,,,
12,24.8,26.6,22.9,1014.6,67,0,20,16.7,22.2,,,,,
13,24.9,26.1,22,1013.3,68,0,20,9.6,18.3,,,,,
14,25.5,27,24,1013,70,0,20,14.4,22.2,,,,,
15,25.3,29.5,23,1013.8,79,0,20,15.7,31.3,,,,,
16,24.7,26.9,22.4,1012.7,81,3.05,29.9,13,18.3,,,,,
17,24.4,25.2,23.4,1010.3,85,14.99,23.3,28.3,51.9,,,,,
18,24.7,25.4,24,1011.6,76,0,24.9,26.5,33.5,,,,,
19,23.8,25,22.5,1014.7,70,0,26.1,21.5,37,,,,,
20,24.7,26.8,22.5,1014.9,64,0,45.1,4.3,14.8,,,,,
21,25.2,26.6,24,1014.9,73,0,34.4,6.3,20.6,,,,,
22,24.7,26.1,23,1015.9,65,0,45.1,15.7,24.1,,,,,
23,24.4,26.5,23,1017.3,62,0,24.9,20.9,31.3,,,,,
24,24.6,26,23,1017.3,63,0,20,24.1,27.8,,,,,
25,25.3,26.5,23.5,1016.2,65,0,20,21.1,27.8,,,,,
26,25.1,26,23.8,1014.7,81,1.02,20,17.8,22.2,,,,,
27,25.6,27.1,22.9,1013.7,75,0,26.1,10.7,22.2,,,,,
28,25.4,27.2,23.5,1012.9,78,0.51,34.9,6.9,14.8,,,,,
29,25.1,27.1,22.9,1012,79,0,32,4.4,16.5,,,,,
30,25.6,28,22.8,1011.7,76,0,29.9,10.4,18.3,,,,,
