Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,27.5,26.3,1004.1,90,14.99,18.5,21.7,32.4,,,,,
2,27.3,28.5,26,1007.3,91,0,20,6.1,10.7,,,,,
3,28.8,30.2,27.1,1008.7,86,0.51,29.9,2.4,7.2,,,,,
4,28.7,31.5,27,1007.2,85,0,28.6,2,7.2,,,,,
5,28.2,29.7,27,1004.3,85,0,50.1,8.5,10.7,,,,,
6,28.6,31,27.2,1003.1,82,0.51,46.2,11.3,21.7,,,,,
7,27.4,29,26.5,1003.3,82,,20,16.5,21.7,,,,,
8,27.4,28.6,26.5,1001.1,83,0,20,23.7,32.4,,,,,
9,27.4,28.6,26.4,1000.5,85,0,20,10.7,21.7,,,,,
10,26.1,28.3,24.4,1004,87,7.11,26.2,3.5,10.7,,,,,
11,26.3,29.5,24.7,1007,89,5.08,22.9,11.9,18,,,,,
12,27.1,29.4,26,1008.4,87,28.96,28.6,12.4,21.7,,,,,
13,27,29.4,24.4,1010,85,10.92,29.9,8.7,14.4,,,,,
14,28.6,30,27,1012.6,81,5.08,50.1,10.2,14.4,,,,,
15,28.3,30,26,1014.1,79,0,50.1,5.7,10.7,,,,,
16,27.9,30.7,25.3,1012.8,85,0,32.8,5.2,7.2,,,,,
17,28,30.2,25.2,1012.1,80,2.03,34.9,7.8,10.7,,,,,
18,27.4,29.3,25.8,1012.2,85,7.11,38,10,21.7,,,,,
19,27.5,30,25,1012.1,80,2.03,45.1,7.2,7.2,,,,,
20,28.9,30.6,27.2,1010,75,9.91,45.7,4.1,10.7,,,,,
21,28.1,30,26.5,1005.9,76,0,32.8,8.7,14.4,,,,,
22,27.5,29.7,25.5,1005,78,0,40.1,4.8,14.4,,,,,
23,28.3,30.3,26.7,1007,83,0,38.8,8.5,14.4,,,,,
24,28.6,30,27.6,1008.3,80,0,27.5,10.4,14.4,,,,,
25,28.9,31.5,27,1006.3,75,18.03,20,7.6,10.7,,,,,
26,28.8,30.3,26.6,1006.5,70,0,20,10.7,18,,,,,
27,28.2,30.4,26.8,1008.2,72,0.25,27.5,11.3,21.7,,,,,
28,28.2,30,26.6,1009.1,70,4.06,38.8,9.1,14.4,,,,,
