Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.2,25.6,1008.7,78,0.51,50.1,18.9,22.2,,,,,
2,25.7,26.6,24.5,1010.5,72,0,29.9,31.9,37,,,,,
3,25.7,28.1,23.3,1011.2,62,0,40.1,14.4,27.8,,,,,
4,26.1,27.6,24,1010.5,61,0,45.1,8.3,18.3,,,,,
5,26.7,28.3,24.2,1010.2,62,0,43.9,9.6,24.1,,,,,
6,26.3,28,24,1010.6,71,0,45.1,14.1,29.4,,,,,
7,25.8,27.5,23.8,1012.3,77,1.02,34.9,8,16.5,,,,,
8,26.7,28.7,24.1,1012.5,73,0,45.1,3.7,9.4,,,,,
9,26.6,28.2,23.3,1011.3,72,0,45.1,5.2,18.3,,,,,
10,27.1,28.5,25.5,1011.2,76,7.11,40.1,10.7,16.5,,,,,
11,26.9,28.7,25,1010.8,83,0,38,11.5,14.8,,,,,
12,27.6,29,26,1012.2,78,4.06,34.9,15.7,22.2,,,,,
13,27.2,29,25,1012.3,75,3.05,24.9,10.7,22.2,,,,,
14,27,29,25,1011.3,72,0,20,15.7,22.2,,,,,
15,27.3,29,24.9,1010.7,69,0,20,12,18.3,,,,,
16,27,29,24.6,1011.7,72,5.08,20,15,18.3,,,,,
17,27.4,29,25.5,1011.9,67,0,24.9,16.3,20.6,,,,,
18,27.5,29,25.5,1011.4,68,0,20,15.4,22.2,,,,,
19,27.2,29.5,24.8,1010.5,76,0,32,14.4,22.2,,,,,
20,27.4,29.1,25.6,1010.5,74,0,29.9,21.9,29.4,,,,,
21,27.8,29.6,26,1011.4,76,0,20,23.2,25.9,,,,,
22,27.3,29.4,26,1012.2,76,0,20,24.6,27.8,,,,,
23,27.7,28.5,26.5,1011.6,67,0,20,19.1,22.2,,,,,
24,27.8,29,26.6,1011,73,0,20,19.1,22.2,,,,,
25,28.1,29.6,26.1,1009.9,70,0,20,13.5,24.1,,,,,
26,28.8,30.5,26.5,1009.2,79,0,32,15.6,20.6,,,,,
27,28.3,30.5,26.6,1009.1,84,5.08,24.9,6.1,13,,,,,
28,,,,,,,,,,,,,,
29,27.9,30,25.5,1005.5,82,0,34.9,1.1,5.4,,,,,
30,27.9,30,26.5,1006,78,0,20,9.6,22.2,,,,,
31,27.7,29.1,26,1007.4,75,0,34.9,10.7,14.8,,,,,
