Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.6,22.5,1011.3,80,0,24.9,6.5,14.8,,,,,
2,25.4,28,24.2,1011.6,82,0,20,18.7,31.3,,,,,
3,24.2,24.6,23.5,1012.6,77,0,20,33.3,37,,,,,
4,24.6,26.2,23,1013.1,70,0,20,13.5,24.1,,,,,
5,25.2,27.3,23.5,1012.5,73,0,20,15.4,22.2,,,,,
6,25,27.5,23.1,1011.5,86,42.93,24.9,14.4,22.2,,,,,
7,25.1,27.1,23.5,1010.9,87,26.92,24.9,23.5,40.7,,,,,
8,24.5,25.5,23,1012.7,86,1.02,32,17,27.8,,,,,
9,25.1,26.3,23.2,1012.5,77,2.03,43.9,4.4,14.8,,,,,
10,24.8,26.1,23,1012.5,77,0,29.9,20.4,25.9,,,,,
11,25.3,26.5,24,1012.3,77,0,20,19.6,24.1,,,,,
12,25.4,27,24.5,1011.1,81,0,20,22.4,29.4,,,,,
13,25.5,27,25,1009.5,90,0,23.3,14.8,27.8,,,,,
14,26.4,28.6,25,1009.6,86,10.92,29.9,3.1,9.4,,,,,
15,26.2,27,25.2,1012,74,0.25,20,22.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,25.9,27.6,24.5,1014.2,84,0,20,4.1,11.1,,,,,
18,25.8,27.6,24.2,1013.2,84,0,50.1,8.5,16.5,,,,,
19,26.2,27.9,23.5,1011.4,85,0,34.9,6.1,13,,,,,
20,26.1,28,24.5,1011.5,80,0,32,17,29.4,,,,,
21,25.4,27,24,1013.2,76,0,26.1,12.6,27.8,,,,,
22,25.9,28.5,23.5,1013.4,74,0.51,20,2.2,7.6,,,,,
23,25.8,27.9,24.1,1012.6,70,0,34.9,8.7,18.3,,,,,
24,25.6,27,24.1,1011.9,67,0,32,7.8,13,,,,,
25,27.3,28.8,25,1012,64,0,43.9,8.1,14.8,,,,,
26,26.8,29,24.5,1012.4,74,0,24.9,5,11.1,,,,,
27,26.5,27.6,25.5,1013.1,79,0,20,11.5,25.9,,,,,
28,26.3,28.8,24.5,1011.9,81,0,20,22.2,37,,,,,
29,25.9,27.5,24.1,1011.3,75,0,34.9,12,14.8,,,,,
30,26.3,28.8,23.5,1010.8,64,0,32,14.4,24.1,,,,,
31,25.8,27.5,24,1011.7,63,0,24.9,16.9,24.1,,,,,
