Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25.8,1008.3,84,0,20,11.9,25.9,,,,,
2,25.4,26.4,24.7,1009.6,75,0,24.9,23.2,27.8,,,,,
3,25.2,26.2,24.6,1011.4,79,0,20,21.9,24.1,,,,,
4,24.8,25.7,24,1011.4,76,0,50.1,27,31.3,,,,,
5,24.6,25.7,23.8,1010.7,73,0,43.9,13.7,22.2,,,,,
6,24.7,25.4,24,1011.5,71,0,20,25,37,,,,,
7,25.2,25.7,24.5,1012.5,61,0,34.9,17.6,22.2,,,,,
8,25.4,27,24.1,1012.9,80,0,26.1,16.3,22.2,,,,,
9,25.3,25.9,24.6,1012.4,86,0,29.9,17.2,31.3,,,,,
10,25.1,26.1,23.8,1011.8,84,4.06,28.3,8.3,11.1,,,,,
11,24.8,25.8,23.8,1012.3,85,7.11,20,14.3,25.9,,,,,
12,24.7,25.6,23.3,1012.8,76,24.89,40.1,15.7,22.2,,,,,
13,24.7,25.8,23.6,1013,69,3.05,32,17,22.2,,,,,
14,24.6,25.3,23.6,1012.9,70,0,29.9,20.2,37,,,,,
15,25.3,26.4,24,1011.8,73,0,32,11.9,22.2,,,,,
16,23.9,26.4,22,1007.7,84,28.45,18,23.9,31.3,,,,,
17,25.2,27.2,23.3,1003.4,89,18.03,18,27,33.5,,,,,
18,25.8,27,25,1005,88,2.03,24,7.4,9.4,,,,,
19,26.1,27.2,24.6,1008.6,83,0,20,0.9,5.4,,,,,
20,26.3,27.2,25,1008,94,0,20,5.4,5.4,,,,,
21,,,,,,,,,,,,,,
22,25.1,25.9,24.4,1012.4,79,0,20,33,37,,,,,
23,24.2,25.6,23.5,1013.3,86,2.54,20,5.7,18.3,,,,,
24,24.2,24.7,23.7,1012.9,81,0.25,24.9,5.6,9.4,,,,,
25,24.7,25.6,24.2,1012.2,78,0,34.9,8.7,14.8,,,,,
26,25.3,26,24.7,1012.2,77,0,20,25.6,31.3,,,,,
27,24.2,25.2,23.2,1012.6,88,6.1,15.9,24.1,31.3,,,,,
28,25.1,26.8,24.3,1013.6,93,0,15.9,13,22.2,,,,,
29,26.3,28.3,25.2,1012.7,87,20.07,29.9,4.6,7.6,,,,,
30,26.7,28,25,1012.4,83,9.91,26.1,10,14.8,,,,,
31,26.6,27.7,24.8,1012.8,80,0,26.1,19.3,29.4,,,,,
