Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.3,25,1009,78,0,29.9,6.7,25.2,,,,,
2,28.4,30.4,27,1009.7,77,5.08,27.5,15.7,25.2,,,,,
3,28.6,30.4,27.5,1010.2,79,0.25,50.1,11.7,25.2,,,,,
4,28.2,31,25.2,1010.5,78,0,34.9,6.7,14.4,,,,,
5,27.9,30.5,26.3,1009.4,81,0,45.7,4.1,14.4,,,,,
6,25.3,27,24,1010.5,93,44.96,18.8,5.9,18,,,,,
7,28.1,29,27,1010.5,80,0,20,13.9,25.2,,,,,
8,28.6,30.5,27,1009.2,78,1.02,20,23.7,28.7,,,,,
9,26.3,27.2,25.2,1009.7,87,16,20,9.1,18,,,,,
10,28.1,28.6,27.5,1008.9,84,2.03,20,11.7,18,,,,,
11,25.8,27.5,25,1009.8,90,73.91,20,1.1,7.2,,,,,
12,27.2,29.5,25,1008.7,86,0.25,28.6,0,,,,,,
13,28.3,31,26.2,1007.3,78,0,28.6,1.5,10.7,,,,,
14,27.8,30,26.5,1006.2,84,2.03,31.2,2.2,10.7,,,,,
15,26.6,28.5,25,1005.8,90,20.07,12.7,11.7,25.2,,,,,
16,27.3,28.1,26.1,1006.4,85,0,20,15,18,,,,,
17,26.5,28.5,24.5,1007.1,88,2.03,17.5,16.7,25.2,,,,,
18,26.1,28.2,24.1,1007.3,91,33.02,15,13,25.2,,,,,
19,26.6,30,24.5,1008.6,90,30.99,23.8,6.3,25.2,,,,,
20,27.3,28.2,26.8,1008.8,87,12.95,20,2.4,14.4,,,,,
21,27.4,29.6,25.9,1007.6,88,0,20,3.5,10.7,,,,,
22,27.3,29,25.2,1005.6,89,0,29.9,0,,,,,,
23,27.4,30.4,25.4,1005.4,87,4.06,31.2,4.4,7.2,,,,,
24,27.1,29.5,25.5,1007.7,89,5.08,31.2,6.3,14.4,,,,,
25,27.3,30,25.6,1009.7,88,6.1,27.5,4.4,10.7,,,,,
26,27.4,30.1,25.6,1009.2,89,5.08,38.8,1.9,7.2,,,,,
27,27.9,29.9,26.3,1008.1,83,6.1,29.9,4.8,7.2,,,,,
28,27.7,29.5,26,1008.9,87,0,22.9,10.6,21.7,,,,,
29,27.2,29.1,25.1,1010.3,85,8.89,24.9,11.1,21.7,,,,,
30,28.6,30,26.8,1011.8,78,0,40.1,7.8,14.4,,,,,
31,27.3,30.1,24.3,1011,82,0,31.2,7.6,14.4,,,,,
