Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22,14.6,,80,46.99,9.2,9.3,22.2,,,,,
2,19.3,23,17,,80,0,9,9.3,18.3,,,,,
3,20.2,25,15,,67,0.51,10.1,10.4,22.2,,,,,
4,19.7,26.8,17,,81,0,9.5,10.6,35.2,,,,,
5,21.2,30,14,,59,3.05,10.8,10.9,38.9,,,,,
6,23.5,33.5,14.7,,56,0,9.3,10,29.4,,,,,
7,25.6,35,16.8,,48,0,8,10.7,18.3,,,,,
8,28.1,36,20,,39,0,8.4,13.5,46.5,,,,,
9,24.8,31,19,,56,0,8.4,17.2,42.4,,,,,
10,23.2,31,20,,67,0,8,12.2,25.9,,,,,
11,23.4,31,17,,62,0,9.7,9.4,25.9,,,,,
12,22,26,19,,70,0,10.6,9.3,22.2,,,,,
13,21.4,26,16.5,,75,0,10.6,11.9,18.3,,,,,
14,23.4,30.1,17.7,,69,0.25,9,7.2,18.3,,,,,
15,25.7,32.3,19,,54,0,10.3,12.8,29.4,,,,,
16,25.7,34,17,,52,0,10.9,14.1,42.4,,,,,
17,24.3,30,19.5,,54,0,11.1,13.5,29.4,,,,,
18,21.6,28,16,,61,0,9.5,11.5,37,,,,,
19,17.3,20,16,,83,3.05,8.9,9.6,25.9,,,,,
20,17.3,22,13,,72,33.02,10.6,9.1,22.2,,,,,
21,17,25,10,,71,0,12.1,8.1,22.2,,,,,
22,17.8,24.3,10.9,,69,0,9,9.1,22.2,,,,,
23,19.1,27,12,,66,0,10,9.6,25.9,,,,,
24,20.7,27.2,14,,59,0,10.9,9.4,25.9,,,,,
25,21.2,29,13,,50,0,12.2,10,22.2,,,,,
26,21.7,30,12.6,,49,0,15,9.3,22.2,,,,,
27,23.6,35,14,,44,0,12.7,9.8,22.2,,,,,
28,24.8,34,16.6,,38,0,10.3,11.1,29.4,,,,,
29,21.9,28.2,16,,52,0,10.9,9.8,29.4,,,,,
30,20.6,27,15,,54,0,12.6,12.6,25.9,,,,,
