Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33,15,,42,0,15.9,0,,,,,,
2,26.6,35,18,,41,0,14,0,,,,,,
3,27.4,36.2,18,,30,0,15.4,0,,,,,,
4,26.8,36,17,,35,0,16.3,0,,,,,,
5,27.8,37,17,,34,0,13.8,0,,,,,,
6,28.9,38.3,18,,30,0,11.1,0,,,,,,
7,29.3,39,18,,23,0,10.9,0,,,,,,
8,28.4,37,19,,30,0,11.7,0,,,,,,
9,23,29,18,,57,0,10,0,,,,,,
10,21.4,29.2,13,,49,0,11.4,0,,,,,,
11,21.8,30,13,,50,0,15,0,,,,,,
12,24.9,35,14,,41,0,14.5,0,,,,,,
13,26.4,36,16.7,,35,0,10.9,0,,,,,,
14,23.8,32.1,15,,43,0,10.9,0,,,,,,
15,22.8,32,14,,42,0,14,0,,,,,,
16,25.8,34,14,,38,0,11.7,0,,,,,,
17,24.7,33.1,18,,56,5.08,10.3,0,,,,,,
18,23.1,32,17,,56,0,9.8,0,,,,,,
19,23.9,33,14,,44,0.76,11.6,0,,,,,,
20,23.2,31,15,,52,0,10.9,0,,,,,,
21,20.9,28,14.6,,50,0,11.3,0,,,,,,
22,20.8,29,10.5,,46,0,15.4,0,,,,,,
23,23.8,33,14,,44,0,12.1,0,,,,,,
24,25.4,34,15,,41,0,11.1,0,,,,,,
25,25.8,36,16,,47,0,10.9,0,,,,,,
26,26.3,35,17,,41,0,8.9,0,,,,,,
27,25.1,35,17,,43,0.25,7.9,0,,,,,,
28,24.6,34,17,,51,4.06,9,0,,,,,,
29,24.6,34,15,,50,2.03,6.4,0,,,,,,
30,25.6,34.1,20,,53,0,7.4,0,,,,,,
31,18.4,23,15.8,,84,23.11,7.1,0,,,,,,
