Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.5,9.6,,70,0,7.4,10.9,29.4,,,,,
2,16.9,25.4,9.9,,70,0,10.3,17,38.9,,,,,
3,16.1,22.7,13,,73,0,7.4,20.9,35.2,,,,,
4,14.3,19.3,10,,77,0.76,9.3,18.7,35.2,,,,,
5,12,15,9,,76,2.03,10.5,14.1,29.4,,,,,
6,13.3,22,3,,51,0,11.4,13,29.4,,,,,
7,17.2,25.8,4.8,,38,0,12.9,15.4,35.2,,,,,
8,18.6,27.4,7.7,,43,0,12.2,15.4,33.5,,,,,
9,21.4,30,12.1,,39,0,12.1,12.6,22.2,,,,,
10,22.1,31.3,11,,41,0,11.9,13.9,35.2,,,,,
11,21,30,10.9,,44,0,12.1,13.7,29.4,,,,,
12,17.3,25.1,9,,59,0,10,14.8,35.2,,,,,
13,18.4,28,9,,48,0,13,12.6,29.4,,,,,
14,18.4,26.6,13,,62,0,10.8,13.3,14.8,,,,,
15,19.3,26.2,13,,65,3.05,8.7,18.5,25.9,,,,,
16,15.9,23.5,10,,57,0.51,12.6,,,,,,,
17,16.2,24.5,8,,45,0,12.4,,,,,,,
18,19.8,29.8,11.6,,42,0,9.7,,,,,,,
19,16.3,26,5.4,,37,0,12.4,,,,,,,
20,16.9,28.1,7,,57,0,12.1,,,,,,,
21,17.7,30.4,9.4,,53,0,9.8,,,,,,,
22,12,15,7,,64,0,11.7,,,,,,,
23,15.4,23,4.1,,46,0,12.6,,,,,,,
24,18.2,26.4,7,,43,0,13.2,,,,,,,
25,18.6,28.6,7.9,,48,0,13.2,,,,,,,
26,18.9,28.3,8.5,,52,0,11.4,,,,,,,
27,21.7,32.1,14,,37,0,12.1,,,,,,,
28,17.6,24.1,10,,51,1.02,11.6,,,,,,,
29,17.7,26.3,8.1,,49,0,12.9,,,,,,,
30,15.8,22.9,8.8,,45,0,13,,,,,,,
31,14.6,23.3,4.1,,46,0,14,,,,,,,
