Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.5,9,,52,0,12.9,,,,,,,
2,16.4,26.5,4,,40,0,12.9,,,,,,,
3,19.4,29.1,8.5,,37,0,12.6,,,,,,,
4,18.8,28,7.6,,39,0,12.9,,,,,,,
5,21.4,31.4,10.5,,35,0,10.6,,,,,,,
6,20.6,29,14,,51,0,10,,,,,,,
7,21.2,31.4,9.3,,42,0,10.6,,,,,,,
8,22.4,32,13.3,,44,0,9.7,,,,,,,
9,19.8,29.6,11.3,,49,0,11.4,,,,,,,
10,18.3,25.3,12,,50,0,11.6,,,,,,,
11,19.5,28.3,8.7,,41,0,12.6,,,,,,,
12,21.3,30.1,9.8,,36,0,11.4,,,,,,,
13,23.2,32,12,,37,0,12.4,,,,,,,
14,25,34.1,14,,36,0,12.2,,,,,,,
15,26.6,35.2,14.4,,30,0,10.1,,,,,,,
16,27.3,37,16,,26,0,12.4,,,,,,,
17,27.5,37.2,15.3,,25,0,12.1,,,,,,,
18,29.1,38.3,17,,23,0,11.1,,,,,,,
19,23.6,36,13.9,,35,0,10.5,,,,,,,
20,21.9,33.2,11.5,,46,0,11.3,,,,,,,
21,24.3,35.5,13,,43,0,10.5,,,,,,,
22,20.7,27.7,13.3,,59,0,9.8,,,,,,,
23,20.7,28.3,14.6,,67,14.99,12.4,,,,,,,
24,21.1,29.1,13.6,,56,0,10.5,,,,,,,
25,21.8,30.2,13.5,,50,0,11.6,,,,,,,
26,20.4,29.1,13.1,,39,0,11.6,,,,,,,
27,21.3,30.2,12,,48,0,11.6,,,,,,,
28,19.7,27,13,,49,0,11.3,,,,,,,
29,18.3,25.7,10.4,,46,0,12.2,,,,,,,
30,20.8,29.2,10,,46,0,12.9,,,,,,,
