Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.3,3.9,,75,0,9.2,5.7,18.3,,,,,
2,13,21,5.6,,61,0.25,11.4,8.1,18.3,,,,,
3,12.1,24.4,3,,57,0,15.6,10,18.3,,,,,
4,14.7,24.1,6,,38,0,12.4,20,48.2,,,,,
5,15.9,20,12,,66,0.25,10,26.1,50,,,,,
6,15.8,22,10,,69,0.25,10,17.8,29.4,,,,,
7,14.3,24.4,5.9,,67,0,15,7.4,25.9,,,,,
8,15.3,26.8,5.9,,58,0,13.7,5.6,25.9,,,,,
9,14.2,22.5,5.3,,67,0,12.2,6.1,25.9,,,,,
10,13.2,19.4,7,,66,0,10.3,10.6,25.9,,,,,
11,10.6,16.5,6,,67,0,10.1,23.2,51.9,,,,,
12,9.3,12,6.2,,73,0,9.7,22.8,42.4,,,,,
13,10.9,13.4,8,,86,7.87,8.4,15.2,25.9,,,,,
14,9.9,13,7,,89,1.02,8,10.2,22.2,,,,,
15,10.3,15,7.9,,77,9.91,10,9.1,18.3,,,,,
16,10.7,17,4.5,,72,0,11.3,12.4,31.7,,,,,
17,13.4,19,8,,56,0,10.6,18.5,35.2,,,,,
18,10.1,13,7.6,,64,0,9.5,25,38.9,,,,,
19,9.9,14.1,5.5,,70,0,10.5,31.5,46.5,,,,,
20,9.6,14,6,,75,0,10.8,18,38.9,,,,,
21,6.4,11,2,,69,3.05,11.4,15.7,35.2,,,,,
22,8.2,12.5,5,,67,0,10.3,26.5,46.5,,,,,
23,4.8,11.2,-2,,73,0,11.3,14.1,25.9,,,,,
24,5.3,11.2,0,,72,0.25,11.4,13,31.7,,,,,
25,6.1,10,1,,79,0,9.8,13.7,25.9,,,,,
26,6.6,11,3,,76,0.25,9.7,15.7,38.9,,,,,
27,6.1,12,2.6,,70,0,10,13.5,25.9,,,,,
28,4.1,12,-2.5,,68,0,10.9,7.2,22.2,,,,,
29,4.1,9,0,,70,0,10.5,6.9,14.8,,,,,
30,4.1,8,-2,,71,0,10.5,10.2,22.2,,,,,
