Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10,-1,,70,0,9.5,5.2,11.1,,,,,
2,5.7,9,-1.2,,79,0,10,0,,,,,,
3,8.2,11,6.3,,85,1.02,9.2,0,,,,,,
4,7.7,12,4,,87,2.03,5.1,0,,,,,,
5,8.1,12,5,,81,0.25,8.7,0,,,,,,
6,4.8,12.4,-2,,74,0,7.6,0,,,,,,
7,4.5,13.4,-2.1,,66,0,11.1,0,,,,,,
8,4.6,14.4,-3,,65,0,10,0,,,,,,
9,4.6,13.8,-3.3,,67,0,11.9,0,,,,,,
10,3.9,12.4,-3.2,,72,0,8.5,0,,,,,,
11,3.8,13,-3,,76,0,7.2,0,,,,,,
12,4.6,15,-4,,69,0,8.5,0,,,,,,
13,5.1,16,-4,,67,0,11.9,0,,,,,,
14,4.5,14.2,-3.1,,67,0,10,0,,,,,,
15,4.1,15,-4,,70,0,7.7,0,,,,,,
16,3.4,14,-4,,74,0,6.1,0,,,,,,
17,5.1,13,-4,,67,0,10,0,,,,,,
18,7.3,12,4,,76,2.03,9,0,,,,,,
19,6.1,15.1,0,,72,0,8.9,0,,,,,,
20,7,13,1,,74,0,10,0,,,,,,
21,7.3,11.6,2.6,,86,0,8.7,0,,,,,,
22,9.3,12.2,7,,87,2.03,8.7,0,,,,,,
23,7.5,11,4,,91,0,6.1,0,,,,,,
24,6.4,14,1.6,,82,0,5.3,0,,,,,,
25,12,16,2,,51,0,10.8,0,,,,,,
26,7.3,11.2,3,,70,7.87,9.7,0,,,,,,
27,6.2,12,2,,73,0,11.1,0,,,,,,
28,6.1,17,-1,,78,0,10.8,0,,,,,,
29,6.3,10,2.9,,92,0,7.2,0,,,,,,
30,4.4,6.5,2,,90,18.03,7.6,0,,,,,,
31,4.5,10.5,0,,80,0,10,0,,,,,,
