Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.1,14,,57,0,11.7,12.8,25.9,,,,,
2,23.7,33.3,15,,54,0,11.9,10.2,25.9,,,,,
3,25.6,35,15.6,,44,0,11.6,11.3,25.9,,,,,
4,25.2,34,15.7,,40,0,12.7,8.3,25.9,,,,,
5,23.6,31.3,17,,55,0,10.5,13.3,46.5,,,,,
6,19.4,22.3,16,,84,3.05,9,13,22.2,,,,,
7,17,21,14,,80,0,9.8,8,22.2,,,,,
8,17.7,23,15,,81,5.08,8.7,3.7,11.1,,,,,
9,17.2,26,11,,78,0,7.9,9.6,22.2,,,,,
10,19.6,27,13.6,,64,10.92,10.8,9.8,37,,,,,
11,21.9,29,15,,50,0,11.6,17,38.9,,,,,
12,23.4,30,18,,49,0.76,8.4,18.7,40.7,,,,,
13,18.3,25,13,,84,0,7.2,5.2,11.1,,,,,
14,19.3,27,14,,83,0,6.6,4.6,11.1,,,,,
15,19.9,27,12,,47,0,8.5,10,31.7,,,,,
16,20.1,27.4,13,,53,0,13.5,6.3,14.8,,,,,
17,18.8,27,10.6,,54,0,13.7,6.3,18.3,,,,,
18,20.1,31,10,,51,0,11.9,7.6,29.4,,,,,
19,21.1,31,13,,39,0,12.1,7.4,14.8,,,,,
20,19.4,29,11,,44,0,10.9,8,29.4,,,,,
21,19,28,12,,53,0,10.3,8.5,18.3,,,,,
22,18.6,29,10,,60,0,11.1,6.3,14.8,,,,,
23,18.6,28,11,,52,0,13,6.3,14.8,,,,,
24,19.5,29,12.6,,43,0,14.3,7,18.3,,,,,
25,19.8,32,10.6,,35,0,13.7,6.9,22.2,,,,,
26,19.4,30,10,,40,0,11.9,7.4,18.3,,,,,
27,18,27,8.7,,51,0,13.7,10.2,22.2,,,,,
28,16.6,28.2,8,,60,0,11.4,6.3,25.9,,,,,
29,16.9,27,8.6,,58,0,11.9,8,18.3,,,,,
30,13.3,17,9,,85,0.76,9.3,8.7,22.2,,,,,
31,10.9,16,6,,82,0,7.7,8.7,22.2,,,,,
