Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,22,-2.1,,47,0,11.9,12,22.2,,,,,
2,9.6,15.5,3,,46,0,10.8,34.1,57.2,,,,,
3,1.9,4.6,0,,,3.05,8.4,19.3,29.4,,,,,
4,3.2,7,0,,83,6.1,10.5,21.1,35.2,,,,,
5,5.6,13.6,-0.1,,72,0,10.6,10,29.4,,,,,
6,5.4,13.1,1.6,,68,0,10.6,21.1,46.5,59.4,,,,
7,1.2,3.6,-1,,88,2.03,7.9,26.3,38.9,,,,,
8,2.2,6.3,-2,,76,5.08,10.5,19.3,29.4,,,,,
9,2.2,6,-1,,80,0,11.1,17.6,33.5,,,,,
10,3.6,9.8,-3.1,,64,0,11.7,17.8,29.4,,,,,
11,7.3,11,2,,44,0,10.3,28.5,46.5,,,,,
12,4.1,11,-0.6,,66,2.03,12.4,28.9,50,,,,,
13,3.1,7,-2,,81,1.02,10.9,25.7,42.4,,,,,
14,3.7,9.3,-1,,79,1.02,11.3,23.2,42.4,,,,,
15,5.4,14.6,-3.8,,65,0,11.9,16.7,35.2,,,,,
16,6.4,15.3,-2.2,,65,0,11.4,9.4,22.2,,,,,
17,7.3,17,-3,,59,0,11.4,14.8,29.4,,,,,
18,6.9,13.6,-1,,68,0,10.9,14.4,25.9,,,,,
19,7.7,16.6,-0.6,,68,0,8.9,10.7,18.3,,,,,
20,6.8,10.3,2.4,,82,0,9.3,13.5,35.2,,,,,
21,7.9,12.3,4,,77,1.02,10,19.8,29.4,,,,,
22,11.1,16.4,4.1,,58,0.25,12.1,27.8,44.3,61.1,,,,
23,10.6,14.4,5,,52,0,10.9,29.8,53.5,,,,,
24,4.1,8.1,1.5,,68,2.03,11.4,24.3,38.9,,,,,
25,2.4,8.1,-3,,63,0.76,10.8,18.1,35.2,,,,,
26,1.6,9,-4.7,,60,0,12.1,11.9,29.4,,,,,
27,3.3,11.4,-5.6,,56,0,10.5,10.9,18.3,,,,,
28,10,19.1,2,,50,0,10.9,13.7,22.2,,,,,
