Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12,5,,61,0,10.6,24.8,38.9,,,,,
2,7.7,12.1,4,,66,0.51,11.4,25.4,53.5,,,,,
3,8.6,14.1,2.9,,65,0,10.6,12.6,18.3,,,,,
4,9.3,17.4,-0.8,,59,0,11.4,14.3,35.2,,,,,
5,17.6,24.6,10,,32,0,7.1,38.7,61.1,79.5,,,,
6,13.3,17,8,,70,5.08,12.4,19.6,38.9,,,,,
7,14.7,19.2,9,,63,0,11.7,23.9,35.2,,,,,
8,16.5,21.4,12.5,,58,0.76,12.1,24.6,53.5,,,,,
9,14.9,23.4,6.5,,66,0.51,11.1,15.4,33.5,,,,,
10,10.9,17,4,,73,0,8.7,14.8,38.9,,,,,
11,9.7,15.4,4,,55,0,11.9,20.2,35.2,,,,,
12,10.1,14.1,5,,57,0,11.6,30.6,50,,,,,
13,9.6,14,3,,69,0,10,38.7,53.5,72.2,,,,
14,3.6,6,1.3,,73,0.76,10,37,53.5,,,,,
15,4.3,10.3,0,,69,1.02,12.1,30.6,42.4,,,,,
16,6.5,16.2,-4.8,,51,0,11.6,14.6,42.4,,,,,
17,15.4,20,8.5,,21,0,9.5,25.9,50,,,,,
18,14.6,22,7.8,,,0,10,15.7,42.4,,,,,
19,13.3,23.6,1,,52,0,11.9,17.2,35.2,,,,,
20,12.7,22,8.5,,70,0,10.3,19.3,31.3,,,,,
21,10.5,19,3,,64,18.03,11.7,12,22.2,,,,,
22,13.8,24.1,3.9,,48,0,12.9,16.1,35.2,,,,,
23,14.6,23.6,3.8,,40,0,11.6,14.3,31.3,,,,,
24,11.3,16.6,6,,57,0,10.6,27.8,46.5,,,,,
25,11,16.5,6.7,,50,0,11.7,28.2,53.5,,,,,
26,13.2,21.4,6,,49,0,12.4,21.7,38.9,,,,,
27,14,21.9,5.4,,46,0,12.4,22,50,,,,,
28,15.2,22.7,8.1,,55,0,12.4,15.4,31.3,,,,,
29,13.9,21,5,,60,0,12.4,13.3,25.9,,,,,
30,13.8,19.8,8,,59,0,10.5,20.4,48.2,,,,,
31,12.4,20,2.2,,55,0,11.6,18.3,38.9,,,,,
