Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.3,10,,47,0,12.6,29.4,50,,,,,
2,10.6,16.5,3.5,,49,0,12.1,24.1,50,,,,,
3,6,14,1.6,,75,0,11.7,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,14.6,21.2,2.8,,43,0,15,22.8,35.2,,,,,
6,8.5,19,3,,72,5.08,10.1,24.1,42.4,,,,,
7,5.7,11.4,1,,74,6.1,11.4,24.1,38.9,,,,,
8,10.2,21,-0.6,,46,0,12.1,15.9,42.4,,,,,
9,14.9,24.3,3.1,,41,0,12.6,12.8,38.9,,,,,
10,15.3,23,7,,56,0,11.3,14.4,25.9,,,,,
11,15.6,26.5,5.3,,56,0,13,14.3,74.1,,,,,
12,18.8,27.9,9.9,,51,0,11.6,15.7,31.3,,,,,
13,19.5,27.5,12.4,,60,0,12.6,15.6,35.2,,,,,
14,20.1,30.7,9.7,,37,0,11.1,16.9,35.2,,,,,
15,19.8,29.4,9,,36,0,10.3,14.3,31.3,,,,,
16,18,27.3,8.4,,38,0,11.1,14.3,31.3,,,,,
17,17.4,27.3,5.9,,40,0,11.9,13.5,29.4,,,,,
18,16.9,25.9,5,,44,0,12.4,12.8,25.9,,,,,
19,17.8,27.6,7.1,,46,0,12.4,15.6,38.9,,,,,
20,14.1,21.8,6,,69,0,11.3,18,42.4,,,,,
21,13.1,17,9.3,,65,0,11.3,22.4,31.3,,,,,
22,12.1,17.2,8,,49,0,11.9,24.3,35.2,,,,,
23,9.9,14.3,5.4,,65,0,10.9,19.8,33.5,,,,,
24,10.6,13.6,7.6,,90,7.11,6.4,18.7,57.2,,,,,
25,14,18,10,,60,20.07,11.7,27.4,42.4,,,,,
26,15,20,11,,58,0,11.7,24.3,38.9,,,,,
27,14.9,22,6.2,,60,2.03,12.2,16.7,35.2,,,,,
28,19.2,28.3,7.3,,35,0,8,24.6,46.5,81.3,,,,
29,21.4,28.6,10,,32,0,6.1,35.6,57.2,,,,,
30,17.4,26,10.5,,66,0,8,17.8,25.9,,,,,
