Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12.7,0,,69,1.02,9.3,10.7,29.4,,,,,
2,4.6,11,-1.5,,75,0,10.3,13.9,25.9,,,,,
3,5.1,7.3,2,,86,8.89,9.2,13,25.9,,,,,
4,6.2,10.5,3.5,,82,0.51,9.2,10.7,18.3,,,,,
5,6.3,11.6,2,,83,0.25,11.1,10.6,25.9,,,,,
6,5.3,14,-1,,73,0,11.6,10.7,18.3,,,,,
7,6.1,16.2,-2,,69,0,11.3,7.4,11.1,,,,,
8,5.8,18,-2.4,,58,0,11.1,7.6,18.3,,,,,
9,6.7,18.6,-3,,56,0,11.6,8.5,18.3,,,,,
10,5.7,15,-2,,65,0,11.4,13.5,29.4,,,,,
11,5.9,14.6,-2.5,,71,0,12.1,12.6,25.9,,,,,
12,6.8,14,-1,,68,0,11.3,13,25.9,,,,,
13,8,13.5,1.7,,63,0,11.6,21.5,50,,,,,
14,4.4,8.8,2,,84,3.05,10.5,14.6,33.5,,,,,
15,4.3,8.5,-1.4,,74,0,12.2,20.4,35.2,,,,,
16,6.8,11,1.8,,74,0.76,11.3,35,57.2,,,,,
17,8,11.5,6,,83,0,9.3,29.6,53.5,,,,,
18,8.8,11.3,5,,77,3.05,11.4,27,38.9,,,,,
19,13.6,17,9.4,,58,0.25,10.5,40.7,72.2,,,,,
20,7.4,10.7,4,,71,0,10.5,31.7,53.5,,,,,
21,7,12.9,1.5,,70,0,10.9,26.9,57.2,,,,,
22,5.8,11.4,-0.5,,61,0,12.1,19.4,35.2,,,,,
23,5.2,9,1,,70,0,9.7,31.9,61.1,,,,,
24,4.4,10.2,0.4,,74,3.05,9.8,40.6,64.8,,,,,
25,3.2,6.7,0,,77,7.11,10.3,27,46.5,,,,,
26,1.7,5.4,-4,,78,0,9.5,15.2,29.4,,,,,
27,6.4,12.2,2,,73,1.02,11.4,14.1,29.4,,,,,
28,6.7,11,0.8,,77,0.51,10.3,33,61.1,,,,,
29,6.9,13,2.1,,72,1.02,11.3,16.5,29.4,,,,,
30,6.9,19.7,-2.9,,49,0,11.1,13.1,18.3,,,,,
31,9.1,18,-1,,,0,11.9,12.8,18.3,,,,,
