Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,5.4,1032.2,74,0,5.5,4.4,7.2,,,,,
2,10.1,12.2,7.4,1029.6,70,,5.8,5,7.2,,,,,
3,10.8,12,9.1,1025.6,83,0.25,4,5.2,10.7,,,,,
4,13,14.7,10.6,1023.6,93,,3.7,2.2,3.5,,,,,
5,13.9,15.6,12.7,1023.2,96,,3.7,4.4,7.2,,,,,
6,13.9,15.5,12.6,1020.7,89,,5.1,6.7,10.7,,,,,
7,13.7,14.5,12.5,1021.6,97,2.79,3.9,6.3,7.2,,,,,
8,11.3,12,10.2,1024.1,99,10.67,3.5,5.9,10.7,,,,,
9,10.9,12.2,9.5,1022.7,97,10.67,4.7,5.9,7.2,,,,,
10,12.4,13.6,10.6,1019.6,97,0,4.3,3.1,3.5,,,,,
11,13.9,15,12.5,1019.7,97,0,4,5,7.2,,,,,
12,15,16.5,13.1,1018.4,91,0,4.2,5,7.2,,,,,
13,15.4,16.6,14.2,1017.7,97,0.25,3.4,5,10.7,,,,,
14,15.2,16.1,14.2,1018.1,97,0.25,3.1,3.1,7.2,,,,,
15,12.8,14,10.7,1023.9,83,1.02,6.6,5.9,10.7,,,,,
16,9.8,10.6,9.1,1026.1,90,9.65,4.5,4.4,7.2,,,,,
17,11.7,13.5,9.5,1025,71,8.64,4.7,6.7,10.7,,,,,
18,13.3,17,10.6,1019.3,79,0,4.3,3.5,7.2,,,,,
19,16.7,21.2,11.6,1016.6,82,0,3.1,3.5,7.2,,,,,
20,14.8,17.7,10.7,1023,82,3.56,5.3,3.1,7.2,,,,,
21,12.8,15,10.3,1027.1,71,0.25,5.6,3.1,7.2,,,,,
22,13.3,16,10.9,1024,69,0.25,4.5,3.1,3.5,,,,,
23,14.3,17.2,11.6,1020,67,0,4,4.4,7.2,,,,,
24,14.5,18.5,11.6,1017.2,79,0,3.2,3.1,14.4,,,,,
25,18.5,24.2,11.6,1022.6,71,0,3.9,4.4,7.2,,,,,
26,16.1,19.5,13.6,1022.9,79,0,3.5,5.4,10.7,,,,,
27,17.8,22.7,13,1018.7,69,0,3.2,6.7,10.7,,,,,
28,18.4,23.5,12,1017.3,71,0,3.7,7.2,14.4,,,,,
29,20.6,24.7,15.4,1016.8,73,0,4.3,7.6,14.4,,,,,
30,20.4,25,16.5,1015.6,79,0,6,6.7,14.4,,,,,
31,20.1,24,15.9,1020.6,67,,7.4,8.1,10.7,,,,,
