Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.5,20,1009.4,62,0,5.5,3.5,7.2,,,,,
2,30.1,33.2,22.2,1009.2,55,0,,7.2,14.4,,,,,
3,28.1,31.7,24.6,1009.8,68,0,4.3,3.5,7.2,,,,,
4,26.1,27.5,25,1010.6,83,0,,3.5,3.5,,,,,
5,28.2,33.5,24.6,1012.1,71,0,4.8,4.4,7.2,,,,,
6,27.9,34.5,23.1,1013.4,62,0,5.1,4.4,7.2,,,,,
7,26.4,32.1,22.7,1015.2,73,0,3.9,6.7,10.7,,,,,
8,24.9,27.2,22.7,1016.1,86,5.84,3.5,4.1,10.7,,,,,
9,26.4,31.2,23,1012.6,77,0.51,3.2,5.2,14.4,,,,,
10,26.7,31.2,22.8,1011.4,74,0,3.4,6.3,10.7,,,,,
11,28.1,33,23.3,1010.1,70,0,5.8,5.9,10.7,,,,,
12,23.3,26.6,21.5,1013.9,86,39.88,4.8,5,7.2,,,,,
13,21.6,22.1,21.1,1018.1,95,3.81,3.9,2.8,3.5,,,,,
14,23.1,25.6,21.2,1021.1,86,0,4.3,3.1,7.2,,,,,
15,22.7,25.5,20.2,1020.3,81,0,4.3,4.1,7.2,,,,,
16,24.3,28.5,20.2,1018.2,78,,3.7,3.1,3.5,,,,,
17,20.4,23.1,18.7,1020.8,88,0.51,3.5,4.4,7.2,,,,,
18,21.7,26.7,18.4,1020,73,0.25,5.5,3.5,7.2,,,,,
19,22.5,27.2,18.8,1018.1,73,0,5.5,3.5,7.2,,,,,
20,24.6,28.5,19.7,1015.4,72,0,4.2,3.5,10.7,,,,,
21,25.7,29.2,22.4,1010.2,73,0,3.4,5,10.7,,,,,
22,27.1,31.1,22.8,1007.1,68,0,3.7,7.2,14.4,,,,,
23,23.2,26.1,20,1013,76,0.76,3.5,5,7.2,,,,,
24,20.7,22.8,19.1,1017.2,80,0.51,3.7,5.9,7.2,,,,,
25,22.3,24.6,19.9,1017.2,82,0.76,2.9,5.7,7.2,,,,,
26,20.5,21.9,19.5,1017.7,93,1.02,3.1,4.6,7.2,,,,,
27,18.6,19.8,17.8,1017.7,92,0.51,3.5,4.3,7.2,,,,,
28,17.9,22,14.9,1021.2,88,0.51,3.4,4.3,7.2,,,,,
29,19.1,27.8,13.9,1019.5,67,0.51,4.2,6.7,14.4,,,,,
30,19.9,28.5,13.5,1018.8,70,0,3.2,4.3,7.2,,,,,
31,20.7,28.6,14,1017.8,59,0,3.9,5,10.7,,,,,
