Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,23,13.5,1026,72,0,28.3,4.4,6.9,28.2,,,,
2,14.9,18.7,11.7,1028,54,0,21.2,6.3,11.9,30.6,,,,
3,14.4,19.5,11.6,1026.4,60,0,19.5,3.3,5.4,20.9,,,,
4,14.1,19.9,9.2,1028,65,0,18.7,2.8,4.6,,,,,
5,12.3,19.9,7.5,1031.6,70,0,18.8,4.6,7.6,27,,,,
6,12.2,20.2,6.7,1030.5,62,0,20.4,3.5,7.6,25.2,,,,
7,11.5,21,5.5,1028.4,56,0,21.4,3.3,7.2,,,,,
8,12.6,21.8,4.5,1026.3,45,0,25.4,2.2,6.1,18.3,,,,
9,12.6,22.3,4.9,1022.3,53,0,20.3,3.9,7.2,19.1,,,,
10,12.3,22.3,5.6,1020,62,0,12.4,3.5,5.7,,,,,
11,12.8,23.2,6,1020.1,58,0,16.3,3.9,7.2,18.3,,,,
12,13.6,23.2,6.1,1020.3,63,0,8.9,2,5.4,,,,,
13,16,23.8,6.4,1020.7,69,0,6.3,4.1,10,21.9,,,,
14,17.9,26.3,8.4,1017.9,75,0,5.5,4.1,8,,,,,
15,19.8,27.4,12.6,1015,72,0,7.2,3.3,7.2,20.6,,,,
16,19.7,28.3,13.9,1014.1,76,0,6.9,3.1,7.2,21.7,,,,
17,21,28.6,14,1014.9,72,0,9.3,5,7.6,24.1,,,,
18,21.3,28.6,14,1017.4,64,0,11.9,9.6,18,42.8,,,,
19,14.6,28.5,13.1,1022.2,64,0,16.9,6.3,8.7,42.8,,,,
20,12.8,16.4,12,1020.8,81,0,16.1,7.4,9.1,19.4,,,,
21,12.6,14.2,11.7,1019.7,89,0,13.7,5.7,8,,,,,
22,14.2,16.3,11.5,1016.2,73,0,17.4,5.9,8.3,23,,,,
23,14.5,16.3,11.7,1016.9,88,0,4.8,3.7,5.4,,,,,
24,15.9,17.9,13.3,1016.5,81,0,9,5.6,9.6,24.8,,,,
25,17.7,23.5,14.5,1012.9,85,0,5.3,4.4,12.6,41.3,,,,
26,16,23.5,13.7,1022.9,64,0,20.9,4.4,8,41.3,,,,
27,14.1,19.5,12.5,1022.5,63,0,14.6,4.8,7.2,,,,,
28,13.2,16.6,12.2,1019.8,82,1.52,6.6,5,10.4,18,,,,
29,15.9,19.4,12.1,1018.5,85,0,4.2,2.6,5.4,,,,,
30,18.3,21.5,12.3,1022.3,82,0,4,3.7,4.3,,,,,
31,17.9,21.5,15.5,1024.8,75,0,8,4.6,7.2,,,,,
