Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.7,25.4,1002.5,71,0,11.4,4.1,7.2,,,,,
2,29.3,32.5,26.3,1002.1,84,0.51,8,3.5,7.2,,,,,
3,29.7,34.7,26.2,1000.9,79,0,8.4,6.7,10.7,,,,,
4,27.8,32,25.2,1002.7,84,24.89,10.6,7.6,18,,,,,
5,27.6,30.5,25.1,1001.3,98,3.81,6.1,3.1,3.5,,,,,
6,29.2,32.6,25,998.8,85,13.72,6.8,5.4,7.2,,,,,
7,27.3,28.7,24.9,1000.1,99,1.52,6,1.9,3.5,,,,,
8,28.5,33.5,24.6,999.7,87,22.61,6.6,6.3,18,,,,,
9,25.3,27,24,1003.7,98,7.11,7.1,3.1,3.5,,,,,
10,26.9,29.7,24.2,1003.7,86,7.87,6,5.4,7.2,,,,,
11,27.2,28.5,24.9,1003.8,95,1.02,4.3,4.4,7.2,,,,,
12,29.4,33.1,26.4,1001.4,89,,5.5,3.1,7.2,,,,,
13,26.5,28.7,24.7,1001.6,99,30.48,4.3,2.8,3.5,,,,,
14,25.1,26.2,24.6,1002.2,99,4.32,6.9,3.1,7.2,,,,,
15,27.3,29.7,24.5,1001.9,93,1.27,7.6,5,10.7,,,,,
16,29.4,33.7,25.7,1002.2,83,0,6.6,5.4,14.4,,,,,
17,30.9,35.1,26.4,1000.8,77,0,6.1,5,7.2,,,,,
18,32.1,37.2,26.7,998.5,73,0,6.3,5,7.2,,,,,
19,27,31.5,24.7,1001.6,95,0,4.3,6.3,10.7,,,,,
20,28.9,34.1,24.8,1003.1,84,1.78,5.5,6.7,10.7,,,,,
21,28.3,35,24.2,1002.6,85,48.51,6.9,7.6,21.7,,,,,
22,28.7,34.5,23.9,1001.2,84,38.1,6.9,6.3,14.4,,,,,
23,28.8,32,25.4,1001.6,80,0,8.5,7.6,18,,,,,
24,27.7,29.5,25.8,1004.3,93,5.08,5.6,2.8,3.5,,,,,
25,28.2,31.2,25.9,1005.5,89,0.51,6.9,4.1,7.2,,,,,
26,29.2,33.2,25.6,1003.8,84,0,6.8,5,7.2,,,,,
27,31,34.7,26,1002.8,74,0,8.2,7.6,18,,,,,
28,31.3,35,26.7,1003.2,71,0,8.2,6.7,10.7,,,,,
29,31.3,34.5,26.7,1003.3,69,0,6.9,9.4,14.4,,,,,
30,30.4,35.7,24.1,1003.4,69,6.6,8.4,5.9,10.7,,,,,
31,29.3,35.2,23.8,1002.8,75,18.03,10.8,7.2,14.4,,,,,
