Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.2,15.6,1010.3,88,0,3.4,4.6,7.2,,,,,
2,22.3,28.7,16.7,1007.4,73,0.51,6.1,5.9,10.7,,,,,
3,20.8,24.5,17.9,1011.1,57,0,9.2,5.9,10.7,,,,,
4,19.9,22.7,17.5,1007,83,0,5.3,7.6,14.4,,,,,
5,20.4,27,15.6,1010,86,40.39,3.9,5.4,10.7,,,,,
6,16.2,18.7,14.7,1016.2,93,17.53,3.1,4.1,7.2,,,,,
7,14.3,15,13.6,1017,97,14.48,6,6.7,10.7,,,,,
8,14.6,15.1,13.5,1013.9,93,0.25,7.6,5.9,7.2,,,,,
9,15.4,17.5,13.7,1014.9,94,2.29,8.2,3.5,3.5,,,,,
10,18,22.5,13.7,1015.7,72,0.25,7.7,3.1,10.7,,,,,
11,18.8,24.5,15,1015.7,72,0,4.8,2.8,7.2,,,,,
12,20,25.2,14.7,1014.2,68,0,6,4.1,10.7,,,,,
13,21.8,27.1,16.9,1014.6,76,0,4,6.1,10.7,,,,,
14,18.9,21,17.1,1020.3,88,0,6.8,4.1,7.2,,,,,
15,17.6,19.7,16.1,1021.9,73,0,8.4,5.9,7.2,,,,,
16,15.7,16.7,14.7,1020,87,0.76,4.5,5.2,10.7,,,,,
17,15.9,18.2,14.7,1018.9,91,0.25,6.6,5.7,10.7,,,,,
18,18.6,20.6,14.9,1015.1,79,0,7.6,5.4,10.7,,,,,
19,18.9,20.7,17.4,1009.8,98,4.83,3.2,3.5,7.2,,,,,
20,23.5,31.6,17.6,1006.1,80,0,4.7,3.5,7.2,,,,,
21,25.3,34.6,19.1,1004.8,73,0,4,4.1,7.2,,,,,
22,24.3,32.6,18.7,1010.2,62,0,4.8,7.2,14.4,,,,,
23,19.4,22.2,17,1019.3,52,0,9.5,7.2,14.4,,,,,
24,16.4,17.7,14.6,1018.2,61,0,9.3,6.3,10.7,,,,,
25,18,20,14.6,1017.2,67,0,6.8,6.7,10.7,,,,,
26,17.7,18.7,15.6,1015.2,96,,3.4,4.1,7.2,,,,,
27,22.9,27.6,17.5,1010.8,78,0,4.8,6.7,10.7,,,,,
28,22.5,28.7,19.5,1008.9,89,11.18,3.4,6.3,10.7,,,,,
29,24.2,28.2,19.2,1009.2,71,0,7.6,6.3,10.7,,,,,
30,26.1,29.7,22.6,1009.1,70,0,5,8.1,10.7,,,,,
31,23.8,30.5,19,1014.2,78,22.1,6.3,7.6,10.7,,,,,
