Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,20.7,17.6,1018.4,71,1.02,8.2,7.6,10.7,,,,,
2,19.9,21,17.5,1013.7,89,0,3.9,5,7.2,,,,,
3,20.1,21.5,19,1016.3,98,1.27,4,4.1,7.2,,,,,
4,19.2,20.2,18.1,1016.8,91,0.25,7.6,5,7.2,,,,,
5,21.3,24.7,17.8,1015.4,79,9.14,7.7,5,7.2,,,,,
6,22.8,25.6,18.7,1011.4,86,0.51,6.9,2.8,3.5,,,,,
7,25.6,30,21.3,1008.8,79,0,4.2,4.4,7.2,,,,,
8,27.9,35.6,21.5,1004,58,0,7.6,6.7,18,,,,,
9,28.4,36.5,21.4,1005.1,65,0,7.1,4.1,7.2,,,,,
10,26.7,31.8,22.6,1005.4,82,0,3.7,3.1,7.2,,,,,
11,23.6,29.7,19.5,1008.1,88,27.43,4.3,7.6,14.4,,,,,
12,22.2,24,19.3,1009.9,82,13.97,8.5,7.6,14.4,,,,,
13,24.3,25.5,21,1009.2,91,0,3.1,3.5,7.2,,,,,
14,24.2,27.1,21.2,1013,75,0,10,6.3,14.4,,,,,
15,19.2,20.5,18.1,1013.9,93,11.94,5.6,3.1,7.2,,,,,
16,22,26.6,18.4,1013.3,82,1.27,10.6,4.1,7.2,,,,,
17,23.6,27,19.1,1007.8,82,0,6.8,5.9,10.7,,,,,
18,27.7,33.2,22.2,1001.3,79,0,5,5.9,10.7,,,,,
19,30.3,35.5,24.4,999.7,70,0,4.5,7.2,14.4,,,,,
20,30.7,34,27,1000,70,0,4.5,9.4,14.4,,,,,
21,30.8,34.2,26.7,1002.4,69,0,4.3,8.1,21.7,,,,,
22,30.1,34.1,26.7,1002.9,71,0,5.1,7.6,10.7,,,,,
23,29.1,33.1,25.2,1004.5,73,0,5.3,6.7,14.4,,,,,
24,29.9,35.6,24.6,1003.3,66,0,7.4,3.1,7.2,,,,,
25,27.8,34.6,21,1006.3,71,6.6,9.7,7.2,18,,,,,
26,25.8,28.5,20.7,1007.4,81,2.03,6.9,6.3,10.7,,,,,
27,28.8,32.5,24.3,1005.6,68,0,8.9,10.7,21.7,,,,,
28,28.5,32,24.6,1005.7,67,0,9,9.4,14.4,,,,,
29,27.3,33.2,23.4,1006,78,26.92,6.1,5.9,10.7,,,,,
30,23.9,27.7,20.7,1010.2,74,12.95,10.5,5.4,7.2,,,,,
