Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.5,25.7,1000,88,5.08,9.5,4.1,7.2,,,,,
2,26.6,28.5,25.2,999.2,97,49.78,7.1,3.5,7.2,,,,,
3,26.9,29.6,25.2,1001.3,94,0,7.1,3.1,7.2,,,,,
4,29.1,31.2,25.1,1002.2,81,0,8.2,5.7,14.4,,,,,
5,28.4,33.2,25.1,1003.9,85,0,7.6,5,10.7,,,,,
6,29.6,35.2,24.9,1002.7,77,0,7.9,5.4,10.7,,,,,
7,30.9,37.2,25.3,999.4,74,0,7.7,4.1,7.2,,,,,
8,27.2,29.5,25.7,1001,95,1.78,9.5,5.4,7.2,,,,,
9,29.1,34.7,25.5,1000,81,1.78,9.7,5,14.4,,,,,
10,30.1,35.5,25.7,1000.1,73,,9.7,5.4,10.7,,,,,
11,30.6,36.5,26,999.7,74,0,9.3,4.4,10.7,,,,,
12,31.5,38,26.4,999.9,74,0,8,5,7.2,,,,,
13,30.2,36,25.2,1000.6,73,0,8.5,4.4,10.7,,,,,
14,29.3,36.7,24.8,1002.4,75,0.76,9.2,7.6,18,,,,,
15,29.6,34.7,24.7,1001.5,76,0.76,7.6,3.1,7.2,,,,,
16,29.7,35.2,25.1,1001.5,70,0,8.4,7.2,10.7,,,,,
17,29.5,35,24.7,1003.1,72,0,7.2,5.9,7.2,,,,,
18,30.9,36,26.2,1002.4,71,0,6.9,4.4,10.7,,,,,
19,31.6,36.2,26.5,1002.7,67,0,8.2,6.3,10.7,,,,,
20,29.3,31.7,26.2,1004.2,83,0.76,7.6,5.4,10.7,,,,,
21,29.9,34.7,24.8,1005.1,76,0.76,6.8,3.5,7.2,,,,,
22,26,32.2,23.1,1007.6,89,2.79,5.8,6.3,14.4,,,,,
23,28.5,34.7,22.8,1007.9,76,0,6.9,5,7.2,,,,,
24,29,35.5,24.5,1005.4,75,0,6,5,10.7,,,,,
25,31,36.7,25.2,1002.7,71,0,6.3,5.4,14.4,,,,,
26,28.4,36.5,24.7,1003.1,80,4.83,5.5,5.9,10.7,,,,,
27,27.2,30.2,24.7,1006.5,97,3.05,5,4.4,10.7,,,,,
28,29,33.2,25.9,1007.4,81,2.79,7.4,4.1,7.2,,,,,
29,28.5,36.2,24.7,1005.5,81,2.54,8,5.4,10.7,,,,,
30,27.7,30.7,24.8,1006.7,83,2.79,6.6,3.1,7.2,,,,,
31,25.6,27.5,24.7,1008.5,90,2.79,4.2,2.8,7.2,,,,,
