Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.7,17.2,1017,74,0,3.4,3.5,3.5,,,,,
2,21,25,18.6,1017.1,87,7.62,2.4,3.5,3.5,,,,,
3,22.1,26.3,19.5,1018.2,83,0.25,9.3,5.4,7.2,,,,,
4,20.9,28.5,15.5,1018,66,0,15.6,5.2,7.2,,,,,
5,20.5,28.5,15.3,1014.4,65,0,12.9,5,9.4,18,,,,
6,20.8,25.6,16.6,1013.9,70,0,8.4,3.5,3.5,,,,,
7,21.8,25.2,16.7,1018.1,64,0,15,4.4,7.2,,,,,
8,19.9,26.7,15.1,1019.9,66,0,14,4.8,7.2,,,,,
9,19.8,26.6,14.7,1018.6,65,0,10.5,4.1,7.2,,,,,
10,20.7,27,16,1016.9,71,0,10.9,5.4,10.7,,,,,
11,21.1,28.3,15.9,1013,72,0,10,5.4,7.6,,,,,
12,23.9,30.3,16.4,1013.4,66,0,9,7.4,11.9,24.4,,,,
13,21.2,23.5,19.2,1022.9,74,1.52,20.3,4.8,7.2,,,,,
14,19.3,25.9,14.5,1020,60,0,21.6,4.6,10.7,,,,,
15,22.6,27.3,14,1013.3,63,0,13.2,7.2,10.7,,,,,
16,23.5,26.9,21.8,1010.2,74,0,7.4,8,14.4,25.2,,,,
17,24.9,29.5,20.2,1012,75,0,11.6,6.7,10.7,,,,,
18,17.2,24,15,1022.5,81,10.41,19.6,5.7,14.4,,,,,
19,17.7,22.6,14.6,1021,72,0,17.5,5.4,9.1,,,,,
20,17.9,19.9,15.6,1020.5,73,0,16.6,6.7,10.7,,,,,
21,17.6,19.4,15.7,1020.2,82,0,11.1,3.5,3.5,,,,,
22,19.7,25.1,14.7,1015.5,75,0,9.2,6.3,7.2,,,,,
23,20.4,27.6,16.4,1014.7,79,0,7.2,4.4,10.7,,,,,
24,22.8,27.4,17.6,1017.5,76,0,7.7,8.1,14.4,,,,,
25,15.9,27.4,15.2,1023.5,93,7.37,19.6,3.9,4.6,25.2,,,,
26,16.6,21,15.2,1019.9,86,0,8.4,3,7.2,18,,,,
27,16,21,14.5,1024.4,82,0,16.3,4.8,14.1,25.6,,,,
28,15.1,18.2,14,1024.8,68,0,26.4,5.7,7.2,,,,,
29,16.7,19,14,1020.6,62,0,17.4,7.6,11.1,22.2,,,,
30,18.5,23,14.1,1018.7,69,0,9.8,7.8,10.4,28.2,,,,
