Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,36.2,22,,48,0,12.1,8.1,18,,,,,
4,,,,,,,,,,,,,,
5,23.5,26,20.8,,48,0,10.3,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,25.8,33.1,19.2,,58,0,12.1,5.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,24.8,31.6,20.5,,59,0,12.1,7.2,18,,,,,
10,25.3,32.8,18.8,,56,0,12.7,3.5,14.4,,,,,
11,26.4,32.8,19.4,,,0,10.9,,,,,,,
12,26.8,31.6,23,,44,0,10.5,5.4,7.2,,,,,
13,26.4,33.7,20,,42,0,10,7.2,14.4,,,,,
14,32.2,35.2,28,,21,0,10,14.4,32.4,,,,,
15,26.2,33.6,17.8,,36,0,13.5,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,25,32.2,18.8,,56,0,12.7,5.4,14.4,,,,,
18,27.1,36.6,19.2,,50,0,11.4,7.2,18,,,,,
19,29.3,33.6,23.7,,42,0,19,8.1,14.4,,,,,
20,24.7,32.4,19.2,,60,0,,7.2,28.7,,,,,
21,,,,,,,,,,,,,,
22,24.8,33,20.4,,51,0,9.5,8.1,18,,,,,
23,24.4,31.5,18,,55,0,12.1,4.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,33.7,20.2,,47,0,12.1,8.1,14.4,,,,,
27,26.6,33.2,21.2,,49,0,10.5,9.8,18,,,,,
28,,,,,,,,,,,,,,
29,26.8,33.6,18,,31,0,9,15.4,28.7,,,,,
30,27.6,34,20.7,,19,0,8.7,18.9,35.9,,,,,
31,,,,,,,,,,,,,,
