Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,12,-4,,51,0,10.9,1.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.4,3.9,-9,,35,0,11.3,4.8,7.2,,,,,
8,-4.4,2.2,-8.6,,41,0,13.5,6.3,7.2,,,,,
9,-2.3,1.8,-6.2,,42,0,11.4,2,7.2,,,,,
10,-1.7,2.6,-8,,48,0,10.6,1.9,3.5,,,,,
11,0.7,6.6,-8,,48,0,10.9,4.3,14.4,,,,,
12,,,,,,,,,,,,,,
13,-2.4,2.2,-6.4,,40,0,12.1,3,7.2,,,,,
14,-5.8,-1,-9.2,,47,0,13.2,5.7,7.2,,,,,
15,-4.4,0.6,-7.2,,42,0,11.7,5.2,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.5,3.3,-7.7,,45,0,12.1,3,3.5,,,,,
27,-2.7,4.6,-8.4,,51,0,14.6,4.1,7.2,,,,,
28,-0.6,5.2,-7,,45,0,12.7,6.5,10.7,,,,,
29,1.4,7.6,-5.5,,46,0,11.6,3.5,7.2,,,,,
30,4.3,6.6,2.3,,44,0,10.5,3.5,7.2,,,,,
31,1.6,5.2,-0.5,,74,,8.4,13,18,,,,,
