Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13.8,7,,83,0,11.3,5.7,10.7,,,,,
2,10.9,16.9,5.3,,53,0,14,7.2,10.7,,,,,
3,10.1,15.2,4,,45,0,13.2,6.7,18,,,,,
4,12.8,16.5,4.1,,38,0,14.3,6.7,10.7,,,,,
5,8.9,15.3,4.5,,75,0,13.2,6.7,18,,,,,
6,10.8,16,2,,52,0,14.6,6.3,10.7,,,,,
7,10.2,15.2,8,,61,0,13.4,5.7,14.4,,,,,
8,10.4,16,4.8,,56,0,14.3,5,14.4,,,,,
9,12.3,28,4.4,,41,0,15,4.8,10.7,,,,,
10,14.8,21.5,5,,43,0,14.8,3.1,10.7,,,,,
11,15.7,21,9,,49,0,12.7,4.1,14.4,,,,,
12,15.2,20,10.6,,55,0,12.1,6.1,14.4,,,,,
13,15.4,22.1,10.8,,60,0,11.3,6.3,18,,,,,
14,15.6,22,7.8,,42,0,12.1,6.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,15.3,19.8,8.5,,43,0,12.7,4.4,7.2,,,,,
17,13.1,15.5,11.6,,67,0,10.5,6.5,18,,,,,
18,13.7,19.6,8.4,,67,0,12.7,5.4,10.7,,,,,
19,14.6,18,13,,64,0,12.1,9.1,14.4,,,,,
20,10.6,16.7,7.2,,68,0,12.1,7.2,18,,,,,
21,13.1,20.4,6,,50,0,14.6,4.1,14.4,,,,,
22,16.3,24.1,8.1,,39,0,15,3.5,7.2,,,,,
23,19,27.2,8.7,,39,0,12.9,7.2,14.4,,,,,
24,18.3,25.5,9.5,,45,0,12.1,7.8,25.2,,,,,
25,19.6,26.3,13.2,,40,0,12.1,4.8,7.2,,,,,
26,16.9,24.6,11.4,,59,0,12.2,8.1,14.4,,,,,
27,11.7,16.8,8.2,,79,,9.8,8.7,35.9,,,,,
28,14.7,22,6.7,,38,0,15.1,5.4,18,,,,,
29,14.4,20,6.4,,35,0,15,7.2,14.4,,,,,
30,15.8,21,7,,38,0,13.4,9.3,28.7,,,,,
