Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23,6.5,,39,0,12.1,3.5,7.2,,,,,
2,19.3,23,13.4,,35,0,11.4,6.3,18,,,,,
3,15.7,23.2,7.2,,48,0,12.2,9.8,28.7,,,,,
4,16.4,23.1,6.6,,44,0,12.1,6.3,18,,,,,
5,17.7,23.6,8.4,,34,0,11.4,8.1,14.4,,,,,
6,15.1,22.6,5.6,,38,0,10.9,11.7,35.9,,,,,
7,16.2,25,6.8,,40,0,12.1,7.2,21.7,,,,,
8,,,,,,,,,,,,,,
9,12.6,17,7.4,,37,0,8.4,15.4,28.7,,,,,
10,14,21.7,6.4,,33,0,12.1,4.3,7.2,,,,,
11,15.7,25.4,7.8,,28,0,12.1,5.4,10.7,,,,,
12,16.8,23.7,7,,28,0,12.1,8.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,12.9,22.6,4.1,,36,0,11.4,6.3,14.4,,,,,
15,15.6,23,6.4,,32,0,11.6,3,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.7,24.5,9.4,,30,0,11.4,3.5,10.7,,,,,
19,18.7,25.6,6.4,,,0,11.4,2.8,7.2,,,,,
20,15.1,25.8,9.2,,37,0,11.6,4.3,7.2,,,,,
21,,,,,,,,,,,,,,
22,14.7,23.5,9,,38,0,11.6,4.3,7.2,,,,,
23,13.2,21.3,6.1,,54,0,11.3,7.2,18,,,,,
24,12.2,20.8,6,,60,0,11.4,4.3,14.4,,,,,
25,16.3,20.8,9,,,0,12.1,9.1,14.4,,,,,
26,12.2,19.8,3.2,,47,0,12.1,4.3,7.2,,,,,
27,9.9,19.5,4.7,,43,0,12.1,6.3,7.2,,,,,
28,10.9,17.2,1.8,,36,0,11.3,10.7,18,,,,,
29,10.3,15.7,3,,30,0,11.3,9.4,35.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
