Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.6,17.6,,30,0,12.1,3,7.2,,,,,
2,27.2,34.2,17.5,,39,0,13.7,7.2,18,,,,,
3,22.8,27.7,19.2,,62,0,10.9,12.6,21.7,,,,,
4,23.1,31.4,17.4,,42,0,12.1,5.9,14.4,,,,,
5,25.4,32,14.6,,31,0,12.1,10.7,28.7,,,,,
6,22.3,30.6,13.8,,29,0,14.5,8.3,18,,,,,
7,25,36.6,12.5,,29,0,12.7,3.5,10.7,,,,,
8,25.9,33.9,15,,32,0,13.5,4.8,10.7,,,,,
9,27.8,34.5,17.6,,32,0,11.6,6.5,14.4,,,,,
10,27.1,34.1,18,,31,0,11.9,9.3,18,,,,,
11,24.5,30.2,17.2,,30,0,11.7,24.6,43.2,,,,,
12,23.2,28.3,18,,25,0,12.1,26.7,39.6,,,,,
13,24.7,30,18,,25,0,12.1,20.7,35.9,,,,,
14,25.2,31.5,10.7,,29,0,11.6,14.4,25.2,,,,,
15,25.4,34.2,15,,29,0,12.1,7.2,28.7,,,,,
16,27,32.8,17,,29,0,11.3,15.7,21.7,,,,,
17,24.7,32,15.5,,30,0,7.2,18,46.9,,,,,
18,23.6,27.8,19,,21,0,10.9,23.3,35.9,,,,,
19,20.2,29,11.6,,27,0,10.9,16.9,35.9,,,,,
20,21.6,29.2,13.8,,29,0,12.2,,,,,,,
21,21.8,30.6,12.5,,29,0,11.6,12,28.7,,,,,
22,26.9,32,20.4,,26,0,13.8,9.4,14.4,,,,,
23,26.9,33.8,13.8,,28,0,12.1,12.8,28.7,,,,,
24,28.2,35.4,16.9,,29,0,11.4,8.7,21.7,,,,,
25,27.9,35.2,18.5,,31,0,10.6,24.1,43.2,,,,,
26,29.2,32.7,19,,31,0,12.1,11.5,21.7,,,,,
27,26.9,33.2,19,,32,0,9.5,12.6,32.4,,,,,
28,25.7,33.5,15.4,,35,0,10.8,5.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,23.4,26.8,19.2,,30,0,11.4,11.7,25.2,,,,,
