Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.5,31.8,17.4,,22,0,10.5,12.6,25.2,,,,,
3,25,30.6,16,,20,0,10.5,17.2,32.4,,,,,
4,23.6,31,15,,21,0,9.8,9.1,18,,,,,
5,22.6,31.2,12.2,,20,0,7.7,18,35.9,,,,,
6,,,,,,,,,,,,,,
7,17.8,28,3.8,,45,0,9,10,28.7,,,,,
8,18.6,25.2,13.6,,51,0,12.1,9.8,18,,,,,
9,,,,,,,,,,,,,,
10,22.4,30,13,,34,0,12.1,9.1,18,,,,,
11,,,,,,,,,,,,,,
12,22.7,29,17.2,,50,0,12.1,9.8,18,,,,,
13,21.6,27,18.8,,56,0,10.5,7.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,22.1,29.2,16.4,,47,0,10.5,1.9,3.5,,,,,
16,23.8,30.2,13,,32,0,10.9,5.4,7.2,,,,,
17,21.6,28.8,12.8,,25,0,9.8,16.1,28.7,,,,,
18,18,26,11.2,,27,0,8.5,15.7,21.7,,,,,
19,19.8,25,12.3,,30,0,10.5,5,10.7,,,,,
20,18.4,25.3,12,,47,0,10.5,10.7,35.9,,,,,
21,18.9,25.3,13.8,,48,0,10.5,9.1,18,,,,,
22,17.4,26.1,10.3,,,0,14,2.8,3.5,,,,,
23,17.2,24.2,11.4,,35,0,11.3,6.5,14.4,,,,,
24,17.1,23.6,10,,44,0,12.1,5.7,18,,,,,
25,,,,,,,,,,,,,,
26,16.1,25,10.4,,49,0,12.1,3,7.2,,,,,
27,19.1,24.2,9.4,,38,0,12.1,5.7,10.7,,,,,
28,15.7,23.4,4.5,,49,0,8,7.2,18,,,,,
29,15.2,24.8,5.7,,48,0,12.1,4.3,18,,,,,
30,19.8,25,11.8,,32,0,12.1,9.1,18,,,,,
