Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.1,16,,30,0,11.4,,,,,,,
2,26.2,32.6,18.8,,36,0,11.4,9.8,18,,,,,
3,,,,,,,,,,,,,,
4,25.8,32.2,19.4,,31,0,11.6,23.3,39.6,,,,,
5,27.3,33.2,21,,30,0,11.4,13.5,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,31.1,17.2,,33,0,11.4,9.1,18,,,,,
11,24,32.2,17.7,,40,0,10.9,,,,,,,
12,,,,,,,,,,,,,,
13,26,34,19.7,,45,0,12.1,6.3,14.4,,,,,
14,27.3,34.5,19.6,,31,0,10.9,19.8,28.7,,,,,
15,,,,,,,,,,,,,,
16,26.2,33.5,19.4,,33,0,11.3,8.1,18,,,,,
17,,,,,,,,,,,,,,
18,24.4,29,21.4,,59,0,12.1,9.4,18,,,,,
19,,,,,,,,,,,,,,
20,24.3,31.5,21.4,,66,0,11.4,9.1,18,,,,,
21,24.5,29.5,18.8,,57,0,10.9,6.3,7.2,,,,,
22,25.2,31.9,20.4,,46,0,12.1,4.4,7.2,,,,,
23,24.8,32.4,19.2,,48,0,10.9,15.4,32.4,,,,,
24,24,30,18.8,,51,0,11.4,6.3,14.4,,,,,
25,24.9,30.7,20.2,,42,0,12.1,11.7,28.7,,,,,
26,26.5,32.2,18.2,,33,0,11.4,11.7,28.7,,,,,
27,30.3,34.2,28,,24,0,11.4,6.3,10.7,,,,,
28,28,34.6,20.5,,33,0,11.4,11.7,18,,,,,
29,,,,,,,,,,,,,,
30,25.8,32.7,18.4,,40,0,12.1,,,,,,,
31,,,,,,,,,,,,,,
