Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.1,4.6,,45,0,12.1,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.6,17.6,0.8,,44,0,12.1,3.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,4.5,12.4,-1,,60,0,12.1,1.9,3.5,,,,,
7,2.2,8.2,-2,,79,0,9.2,2.8,7.2,,,,,
8,,,,,,,,,,,,,,
9,2.2,6.6,-0.4,,76,0,10.5,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.6,2.1,-1,,93,0,6.4,3.5,7.2,,,,,
13,0.7,7,-3.9,,63,0,,3.5,10.7,,,,,
14,2.7,8.6,0,,51,0,12.1,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,2.3,9.2,-1.8,,55,0,10.5,4.4,18,,,,,
17,1.9,8.6,-2.2,,43,0,13.8,5.7,10.7,,,,,
18,,,,,,,,,,,,,,
19,1,8,-4.8,,41,0,12.1,1.9,7.2,,,,,
20,-1.7,1.3,-4,,46,0,12.1,2.8,3.5,,,,,
21,-1.3,5.7,-6.7,,56,0,13.2,3.5,7.2,,,,,
22,-1.4,4.7,-5.2,,50,0,12.7,3.5,7.2,,,,,
23,-2.2,4.5,-6.5,,49,0,12.1,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.1,5,-6.2,,51,0,12.1,3.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
