Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,12,-2,,42,0,14,3,7.2,,,,,
2,,,,,,,,,,,,,,
3,6.4,13.3,-0.5,,38,0,12.6,4.3,10.7,,,,,
4,7.9,14.2,1.2,,39,0,12.4,12,18,,,,,
5,7.7,14,0,,39,0,12.1,9.4,18,,,,,
6,6.7,14.2,-1.4,,51,0,11.3,4.3,14.4,,,,,
7,8.4,13.7,3.8,,61,0,12.1,8.1,14.4,,,,,
8,7.3,14,2,,61,0,12.1,3,10.7,,,,,
9,9.4,14.6,2.2,,46,0,12.1,7.2,14.4,,,,,
10,12.2,15.3,8.4,,,0,12.2,13.5,21.7,,,,,
11,9.6,15.7,2.4,,26,0,13.2,3.5,3.5,,,,,
12,7.6,15.9,0.4,,,0,13.5,6.3,10.7,,,,,
13,10.3,15.6,6.4,,44,0,10.6,5.2,14.4,,,,,
14,7.8,11.7,6.4,,73,0,10.6,3.5,7.2,,,,,
15,7.2,9,5.5,,90,,8.9,5.7,21.7,,,,,
16,6.3,9.8,5.4,,88,,9.7,4.3,10.7,,,,,
17,6.5,8,4.8,,91,0,10,10.7,35.9,,,,,
18,8.7,12.8,2.6,,,0,14.3,4.4,7.2,,,,,
19,8.4,13,2.8,,45,0,,3.5,7.2,,,,,
20,8,18,1.5,,58,0,13.8,3,3.5,,,,,
21,13.1,18,9,,42,0,13.2,5,7.2,,,,,
22,14,21.7,5.6,,52,0,14,5.9,18,,,,,
23,13.7,20.7,7.4,,56,0,13.4,3.1,7.2,,,,,
24,11.3,15.6,8,,74,0,10.9,9.6,21.7,,,,,
25,10.4,14.7,5.4,,71,0,11.3,3,7.2,,,,,
26,11.2,18.5,5,,67,0,12.1,2.4,7.2,,,,,
27,14.6,18.8,9,,52,0,11.3,7.2,14.4,,,,,
28,16.5,21,11.2,,48,0,13.2,7.2,14.4,,,,,
29,15,22,11.4,,44,0,15,5.7,14.4,,,,,
30,17,21.6,10.2,,36,0,14.3,7.2,10.7,,,,,
31,12.2,16.7,11,,79,0,10.5,16.5,46.9,,,,,
