Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,5.2,-2,1009.1,78,0,15,6.7,14.8,,,,,
2,4.6,8.1,-1.9,1002.1,62,0,15,23.2,46.5,,,,,
3,4.7,8.8,2.4,997.8,73,0,10,34.3,50,,,,,
4,3.4,6.8,1.3,1004.3,72,0,13.7,40.4,55.4,,,,,
5,4.4,8.4,1.3,1013.0,56,0,15,15.7,37,,,,,
6,4.8,10.1,-0.5,1014.3,50,0,15,32,51.9,,,,,
7,5.5,10.5,1.3,1013.4,67,0,15,36.9,46.5,,,,,
8,3.8,5.8,2.3,1007.1,72,0,15,34.3,51.9,,,,,
9,3.6,5,-0.4,1000.9,76,0,15,34.3,40.7,,,,,
10,2.9,6.5,1,997.4,63,0,15,35.6,40.7,,,,,
11,1.9,4.1,-1.4,995.4,56,0,15,23.9,40.7,,,,,
12,1.2,4,-0.2,986.5,90,0,4.3,10,37,,,,,
13,-1.1,3.3,-2.2,978.4,71,14.99,9.7,43.9,55.4,,,,,
14,-1.3,0.2,-2.7,980.0,76,0.51,10,50.2,74.1,120.6,,,,
15,1.8,4.8,-1.7,987.0,65,2.03,16.3,19.4,51.9,,,,,
16,2.6,6.4,-0.4,992.7,75,4.06,11.9,25,37,,,,,
17,3.6,6,-0.2,985.6,88,8.89,10.8,17.2,27.8,,,,,
18,4,6.2,2.1,991.2,87,0,12.1,34.1,46.5,,,,,
19,1.1,5.6,-0.7,982.0,88,29.97,5.8,12.8,33.5,,,,,
20,3.4,6,-1.9,974.3,82,2.03,10.9,47.8,74.1,,,,,
21,2.7,6,-1.7,970.4,77,0,16.3,17.2,37,,,,,
22,2.4,5.8,0.4,971.1,51,0,15,34.6,55.4,,,,,
23,2.1,4.4,0.3,977.2,61,0,14.2,32.8,46.5,,,,,
24,-0.6,1,-2.4,964.5,71,0,13.4,22.2,46.5,,,,,
25,-2.9,1.4,-5,960.9,72,2.03,11.9,46.9,120.2,,,,,
26,-3.1,0.2,-4.2,970.5,69,0.51,16.3,30.4,46.5,,,,,
27,-1.4,1.4,-4.2,978.3,62,0,15,35.7,46.5,,,,,
28,3.2,5.5,-1.8,980.2,57,0.51,13,49.3,74.1,,,,,
29,4,5.9,0.9,972.8,69,0.51,11.4,30.4,55.4,,,,,
