Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-8.2,-19.2,999.6,79,0,12.9,11.7,37,,,,,
2,-12,-8.9,-17.2,1001.6,80,0,15,10.7,18.3,,,,,
3,-12.6,-10.2,-14.2,1015.4,80,0,15,6.1,18.3,,,,,
4,3.3,9.2,-9.4,998.3,51,0,15,33,46.5,,,,,
5,-0.3,10,-5,1004.3,81,109.98,15,20.6,44.3,,,,,
6,3.4,11,-5.2,993.0,51,0,15,23.5,46.5,,,,,
7,0.7,5.8,-3,997.3,69,0,15,16.7,44.3,,,,,
8,2.6,5.4,-3.7,998.6,65,89.92,16.7,28.9,40.7,,,,,
9,-0.9,5.8,-2.5,997.4,88,80.01,10.3,20,37,,,,,
10,-1.3,1.3,-2.7,989.7,94,39.88,1.4,19.6,33.5,,,,,
11,-1.9,1,-3.4,980.0,93,4.06,1,19.3,27.8,,,,,
12,-5,-0.9,-6.2,978.0,91,9.91,12.7,30.6,37,,,,,
13,-6.7,-4,-8.4,983.6,90,0,15,6.1,18.3,,,,,
14,-7.9,-5.2,-11.7,990.2,84,1.02,13.4,14.1,37,,,,,
15,-6.6,-3.5,-12.2,991.3,86,0,15,7.6,18.3,,,,,
16,-11.5,-2.7,-15.6,974.0,81,0,3.1,62.2,74.1,,,,,
17,-11.6,-2,-17.2,986.4,80,0,10.8,27.8,55.4,,,,,
18,-4.3,-0.1,-20.5,977.5,,39.88,10.8,37.6,46.5,,,,,
19,-7.6,0.3,-14.4,981.4,86,2.03,11.6,25,40.7,,,,,
20,-0.3,2.3,-14.6,977.6,92,3.05,6.9,20,33.5,,,,,
21,-2.2,2.3,-4.8,965.1,85,2.03,9,45.4,55.4,,,,,
22,-6.4,-2,-11.4,970.4,74,40.89,15,26.5,37,,,,,
23,-7.3,-2.2,-12.2,966.1,82,40.89,8.9,38.3,46.5,,,,,
24,-14.3,-7,-16.9,968.9,75,39.88,9.2,34.4,55.4,,,,,
25,-13.8,-12.8,-15.5,977.6,77,80.01,8.9,53.2,92.4,,,,,
26,-10.6,-8.4,-15.4,978.0,77,39.88,3.1,54.6,83.2,,,,,
27,-10.9,-7.4,-12.5,996.6,,39.88,7.1,46.3,74.1,,,,,
28,-12.2,-11.5,-14,1008.9,78,0,9.5,20.4,37,,,,,
29,-12.9,-11.8,-13.8,1011.5,79,3.05,5.6,24.6,33.5,,,,,
30,-14.7,-13,-15.5,1013.0,75,1.02,13.8,22.4,27.8,,,,,
31,-10.5,-7.2,-15.7,1008.2,82,3.05,3.2,15.6,27.8,,,,,
