Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,7.1,-3.2,987.7,78,0,11.7,5.4,22.2,,,,,
2,-5.3,3.3,-10.7,984.7,96,0,8.9,7.6,18.3,,,,,
3,-8.8,-4.3,-11.2,988.2,82,4.06,11.3,14.4,27.8,,,,,
4,-14,-6.1,-17.4,982.3,76,7.11,5.1,37.2,55.4,,,,,
5,-9.7,2.6,-17.7,994.4,80,0.51,13.4,12,22.2,,,,,
6,-8.4,-1.8,-12.2,992.0,87,6.1,8,13.5,18.3,,,,,
7,-10.3,-7,-14.2,984.7,84,3.05,4.2,11.7,27.8,,,,,
8,-16,-8.4,-17.5,982.2,78,7.87,5,43.9,55.4,,,,,
9,-18.2,-12.7,-20.3,991.6,76,0.25,8.5,35.4,46.5,,,,,
10,-19.1,-18.3,-20.8,993.2,74,1.02,1.6,39.3,55.4,,,,,
11,-16.8,-13.6,-19.2,989.8,78,0,0.8,63.3,101.9,,,,,
12,-12.6,-10.2,-17.8,1001.1,77,0,3.7,72.8,101.9,,,,,
13,-11.5,-8.6,-13.2,1016.2,84,0,15,12.8,25.9,,,,,
14,-7.1,-2.2,-15.7,1013.4,89,0.51,13.2,32.4,51.9,,,,,
15,-0.2,2.3,-5,996.8,78,0,15,46.3,51.9,,,,,
16,-0.1,5.4,-1.2,981.3,73,0.25,10,49.4,83.2,,,,,
17,0.4,3.3,-2.2,975.4,83,0.25,13.2,33.3,46.5,,,,,
18,-9.1,0.9,-12.5,978.9,85,2.03,11.4,13,18.3,,,,,
19,-15.4,-9.6,-17.7,983.8,69,0,13.5,28.9,40.7,,,,,
20,-17.7,-14.5,-18.4,985.4,71,0,15,17.2,22.2,,,,,
21,-15.9,-12.3,-18.7,989.5,78,,13.7,10.2,18.3,,,,,
22,-14.9,-10.1,-17.8,987.9,77,2.03,10.3,12.4,18.3,,,,,
23,-15.7,-9.4,-18.5,981.0,76,3.05,9.3,13.7,37,,,,,
24,-4.1,1,-15.7,978.0,73,33.02,12.9,30.7,46.5,,,,,
25,-13.3,-0.6,-19.6,993.8,71,33.02,14.3,19.6,46.5,,,,,
26,-5.7,1.2,-16.2,1000.3,93,12.19,7.7,24.6,46.5,,,,,
27,1.3,4,-4.8,983.0,93,,7.7,36.5,51.9,,,,,
28,0.4,4.8,-1.4,975.0,89,5.08,10.1,34.4,64.8,,,,,
29,-2.7,1,-8.2,967.5,87,3.05,8.5,34.1,64.8,,,,,
30,-4.4,-0.5,-6.6,961.3,79,5.08,7.7,55.9,110.7,,,,,
31,-6.9,-5.2,-9.7,982.7,80,0,15,34.6,64.8,,,,,
