Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-8.9,-12.5,988.6,79,2.54,5.3,39.3,55.4,,,,,
2,-11.2,-9.9,-12.4,985.8,86,30.99,7.2,53.7,83.2,,,,,
3,-8.9,-4.2,-12.5,987.6,82,80.01,13.2,52,74.1,,,,,
4,-7.8,-3.7,-10.2,979.3,74,39.88,12.1,29.3,46.5,,,,,
5,-9.9,-7.4,-12.2,990.4,83,0,15,20.9,37,,,,,
6,-9.8,-8.2,-11.8,990.6,87,33.02,9.2,46.1,51.9,,,,,
7,-10.3,-8.4,-11.7,984.9,88,66.04,7.9,47.6,55.4,,,,,
8,-12.9,-9.9,-14.2,984.9,82,66.04,10,55,55.4,,,,,
9,-12.8,-10.8,-14.2,991.3,81,72.9,11.9,42.2,55.4,,,,,
10,-11.1,-4.2,-15.7,999.7,69,80.01,15,2,9.4,,,,,
11,-3.2,1.8,-13.5,1007.9,59,80.01,15,15.7,37,,,,,
12,-0.7,3.5,-4.7,1013.4,74,80.01,14.3,15,40.7,,,,,
13,0.7,4.1,-4.7,1010.2,81,80.01,13.5,21.9,37,,,,,
14,-0.7,4.7,-3.8,1008.0,84,80.01,16.3,0,,,,,,
15,-3.8,0.9,-5.7,1007.0,91,0,6.9,8.5,44.3,,,,,
16,-4.3,2.8,-6.7,1012.3,83,0,15,17.8,46.5,,,,,
17,-5,-2.6,-7.2,1006.7,87,0,11.4,1.9,7.6,,,,,
18,-2.4,-0.3,-6.2,999.4,80,0,15,0.6,3.5,,,,,
19,-2.1,0.4,-6.4,993.6,93,3.05,1.9,18.3,46.5,,,,,
20,-6.9,-1.6,-8.4,999.3,85,0,7.9,31.7,46.5,,,,,
21,-7,-4.7,-10.5,997.7,86,2.03,13.2,20.7,37,,,,,
22,-1.4,0.5,-10.5,993.8,71,0,15,7,37,,,,,
23,-4.6,1.8,-9.2,1003.9,76,0,15,26.7,40.7,,,,,
24,-7.6,-2.3,-10.8,1010.7,85,0,10.5,13.9,37,,,,,
25,-4.6,-2,-8.2,1004.4,89,2.03,4,12.8,22.2,,,,,
26,-4.3,3.5,-11.5,997.7,81,12.95,8.2,19.4,46.5,,,,,
27,0.3,4.8,-5.5,989.5,84,4.06,9.8,17.2,40.7,,,,,
28,-6.4,4.1,-13.6,985.5,88,0,5.6,30,64.8,,,,,
29,-8.1,-5,-14,994.9,79,80.01,15,22.4,51.9,,,,,
30,2.2,4.1,-11.2,994.3,79,80.01,11.6,32.4,46.5,,,,,
