Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,9.6,0.8,975.7,46,0,15,39.4,51.9,,,,,
2,1.8,5,-0.1,984.4,53,0,15,18.3,37,,,,,
3,0.3,4.3,-1.9,997.8,76,0,12.9,11.9,33.5,,,,,
4,3.3,5.7,-0.7,984.1,83,0.25,12.9,40.6,55.4,,,,,
5,4.1,6.8,1.4,986.3,63,0,15,29.6,46.5,,,,,
6,1.3,3,-0.5,990.7,,0,10.6,7.2,18.3,,,,,
7,2.2,3.4,0.4,992.4,94,0,5.5,26.3,37,,,,,
8,1.9,6.2,-0.4,988.7,85,0,8.4,19.8,37,,,,,
9,0.2,6.5,-1.2,986.6,96,0,6.3,3.5,18.3,,,,,
10,1.9,4.1,-1.7,977.0,93,14.99,5.8,23.3,46.5,,,,,
11,2.7,5,1,977.3,81,4.06,8.4,41.5,55.4,,,,,
12,2.2,3.8,-2.2,991.0,61,0,14.6,12.2,44.3,,,,,
13,1.4,5.3,-0.4,1000.8,74,0,11.4,29.4,46.5,,,,,
14,-0.8,2.3,-2.2,992.7,89,2.03,5.5,28.9,64.8,,,,,
15,-1.7,0.1,-3.2,989.5,81,0,15,30.9,55.4,,,,,
16,1.4,3.3,-2.2,984.0,74,0,13.4,33.5,46.5,,,,,
17,-0.9,5.5,-4.8,979.7,77,0,15,27.4,40.7,,,,,
18,-5.3,-2,-6.7,990.4,80,0,13.7,20.7,40.7,,,,,
19,0.8,5,-5.7,992.2,87,2.03,7.2,18,40.7,,,,,
20,2.6,5.8,0.1,983.1,77,0,10,15.7,29.4,,,,,
21,-0.2,3.8,-3.6,983.6,82,11.94,10.9,25.2,46.5,,,,,
22,-5.6,-0.5,-7.5,995.3,88,2.03,10,16.5,31.3,,,,,
23,1.9,7.6,-6.6,989.2,85,5.08,5.6,19.6,37,,,,,
24,1.4,9.4,-1.2,982.7,74,0,11.1,15,37,,,,,
25,-6.8,1,-9.6,968.5,79,10.67,5.3,73.7,92.4,,,,,
26,-9.4,-6.2,-11.3,982.4,82,1.02,6.9,29.6,46.5,,,,,
27,-12.9,-9.2,-13.8,977.2,80,0,1.4,56.1,74.1,,,,,
28,-13.8,-12.2,-14.7,976.9,83,0,2.4,81.9,83.2,,,,,
29,-11.7,-9,-14.1,983.0,82,39.88,15,35.2,46.5,,,,,
30,-9.9,-8.7,-12.2,983.7,79,80.01,12.6,9.1,18.3,,,,,
31,-9.8,-8.7,-11,984.8,82,4.06,7.6,22.4,37,,,,,
