Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-13.9,-17.7,997.3,74,11.94,1.1,39.8,46.5,,,,,
2,-9.3,-1,-16.7,997.5,73,30.99,15,16.1,27.8,,,,,
3,-4.3,2.8,-8.4,997.1,76,30.99,14.3,21.3,40.7,,,,,
4,-5.9,0.8,-10,995.5,81,61.98,14.3,10.4,46.5,,,,,
5,-7.6,-0.4,-10.3,998.3,80,61.98,16.3,1.9,7.6,,,,,
6,-0.5,10,-10.2,1003.0,64,82.04,15,26.1,51.9,,,,,
7,-0.2,9.6,-3.2,997.0,82,51.05,6.9,53.3,83.2,,,,,
8,-1.6,2.3,-9,997.1,85,0.25,11.7,46.3,74.1,,,,,
9,-6,1,-11,1001.6,88,9.91,10.9,23.2,37,,,,,
10,1.1,2.8,-8.7,995.8,78,0,12.2,52.2,92.4,,,,,
11,0.6,3.8,-3,1002.9,68,0,14,23.2,40.7,,,,,
12,-1.3,2.6,-2.5,988.3,92,2.03,5.3,37.4,46.5,,,,,
13,-5.1,-0.2,-8.2,985.7,91,0.51,15,25.6,37,,,,,
14,-12.3,1.8,-18.4,982.4,84,1.02,3.7,33,40.7,,,,,
15,-17.3,-12.5,-19.5,987.4,79,3.05,4,20,40.7,,,,,
16,-19.9,-15.4,-21.2,984.7,72,4.06,4.5,43.3,51.9,,,,,
17,-17.3,-15.7,-21.2,983.1,73,0,6.9,22.6,46.5,,,,,
18,-17.2,-16.2,-19.5,983.7,77,0.51,12.6,9.8,40.7,,,,,
19,-19.4,-16.2,-21.2,991.6,72,80.01,9.2,32,55.4,,,,,
20,-15.9,-12.2,-21.4,1003.6,78,80.01,12.6,18.5,46.5,,,,,
21,-3.1,1.2,-15.7,974.5,86,80.01,12.1,38,51.9,,,,,
22,-10.2,1.2,-15.7,981.9,82,80.01,12.7,35.9,55.4,,,,,
23,-12.3,-3,-16,982.1,63,1.02,10.3,56.1,92.4,,,,,
24,-4.8,2,-17,989.4,85,80.01,15,39.8,55.4,,,,,
25,0.3,3.3,-1.7,971.2,96,39.88,6.1,53,74.1,,,,,
26,-3.5,1.2,-12.8,973.9,87,2.03,8.4,49.3,64.8,,,,,
27,0.3,1.2,-7,974.1,93,0.51,5.3,43.2,55.4,,,,,
28,-3.2,1.3,-5.4,978.2,93,4.06,5.6,27.2,51.9,,,,,
29,-5,0.8,-8.2,970.4,90,16,10.8,53.7,68.3,,,,,
30,-5.2,-1.5,-8.6,979.7,86,0,10.8,41.7,55.4,,,,,
31,-10.9,-4.6,-15.7,995.1,80,0,15,16.3,27.8,,,,,
