Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4.2,-5.2,979.5,84,90.93,12.2,32.8,48.2,,,,,
2,-10.9,5.3,-13.8,986.0,74,90.93,7.4,17.8,33.5,,,,,
3,-3.4,5.7,-14,991.4,69,80.01,13,28.3,55.4,,,,,
4,-0.1,2,-1.8,982.4,90,80.01,5.3,29.8,46.5,,,,,
5,0.1,8,-1.8,965.5,82,75.95,6.9,51.5,74.1,,,,,
6,-1.5,1.2,-4.3,964.8,72,80.01,12.4,23.3,46.5,,,,,
7,-2.2,4,-5.2,967.8,73,80.01,15,14.8,33.5,,,,,
8,-15.3,-2.9,,973.7,,80.01,15,20.7,37,,,,,
9,-1.9,0.1,-7.2,974.8,61,80.01,15,44.8,46.5,,,,,
10,2.3,5.6,-2.7,990.9,63,90.93,15,50.2,74.1,,,,,
11,0.9,6,-0.7,983.3,86,120.9,7.4,57.6,83.2,,,,,
12,-2.6,1.3,-5.6,963.2,79,1.52,4.8,56.9,83.2,,,,,
13,-2.6,1,-4.9,956.3,67,0.51,13,45.4,48.2,,,,,
14,-7.2,-1.7,-9.2,963.8,64,80.01,15,35.9,40.7,,,,,
15,-9.4,-5.3,-10.5,973.8,65,80.01,13.8,54.4,64.8,,,,,
16,-8.7,-5.5,-11.6,982.8,84,39.88,6.1,18.5,46.5,,,,,
17,-11.8,-4.3,-13.2,981.1,76,11.94,3.4,44.4,74.1,,,,,
18,-11.5,-1.8,-14.8,989.4,60,3.05,9.3,40.9,74.1,,,,,
19,-8.1,-1.7,-13.3,994.9,69,1.02,13.7,22.6,46.5,,,,,
20,-2.2,3.6,-7.7,987.5,76,0,15,2,14.8,,,,,
21,1.6,8.7,-2.8,983.7,66,90.93,15,15.4,37,,,,,
22,1.7,8.9,-1,976.3,63,102.11,15,43.7,55.4,,,,,
23,-0.1,3.6,-3.2,983.1,55,80.01,15,23.9,40.7,,,,,
24,1.5,4.5,-3.3,986.3,55,102.11,15,35.9,55.4,,,,,
25,5.7,9.7,0.1,978.0,31,0,15,51.5,55.4,,,,,
26,0.3,9.3,-3.5,986.8,53,90.93,15,24.6,46.5,,,,,
27,-0.8,3.4,-7.5,997.6,77,90.93,14.3,5.6,14.8,,,,,
28,0,4.3,-3.5,997.9,,90.93,15,33.3,55.4,,,,,
29,1.8,5.5,-1.7,996.4,86,102.11,13.4,22.4,37,,,,,
30,1.8,6,-1.2,996.9,85,102.11,10.6,44.1,64.8,,,,,
31,2.8,5.7,0,1002.3,81,102.11,12.7,28,46.5,,,,,
