Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.7,-7.4,980.5,82,0.25,11.4,28.3,50,,,,,
2,-5,0.6,-9,975.6,77,90.93,15,17.8,37,,,,,
3,0.6,3.4,-5.2,983.8,55,90.93,15,8.5,18.3,,,,,
4,-1,3.4,-5.2,991.6,76,90.93,14,14.3,33.5,,,,,
5,5.1,8.5,-1,1003.6,58,51.05,13.7,26.9,51.9,,,,,
6,4.9,11.3,-2,1003.3,65,102.11,13.4,32.2,64.8,,,,,
7,2.3,6.3,-0.7,991.6,77,102.11,8.7,35.6,55.4,,,,,
8,3.5,5.8,1.3,999.5,59,102.11,15,40.2,64.8,,,,,
9,3.8,6.8,0.5,998.9,70,102.11,12.7,34.6,55.4,,,,,
10,-0.2,1.8,-1.6,1000.2,89,101.09,6.4,5.9,18.3,,,,,
11,-0.3,3.3,-2.3,1000.5,92,100.08,6.6,1.9,5.4,,,,,
12,-0.8,2.8,-2.4,992.9,89,,5.6,11.1,27.8,,,,,
13,-0.7,1.8,-2.2,991.5,90,0,7.6,15.9,27.8,,,,,
14,1.6,3.8,-1.2,978.9,67,0.51,13,13,27.8,,,,,
15,-0.3,4.3,-1.4,979.8,75,0,9.5,34.1,64.8,,,,,
16,-1.7,0.1,-2.9,989.5,81,0,6.1,17.2,35.2,,,,,
17,-1.6,1.4,-3.8,990.6,86,90.93,10.3,1.5,5.4,,,,,
18,0.2,4,-3.8,989.4,70,101.09,13.7,6.1,9.4,,,,,
19,3.3,4.6,-2.7,988.2,51,101.09,15,26.3,46.5,,,,,
20,1.3,5.3,-0.5,978.2,89,51.05,5,25.2,59.1,,,,,
21,1.2,4.3,0.7,976.9,94,16,3.1,15.4,33.5,,,,,
22,2.4,4.2,0.6,977.3,79,0.51,10.3,13.1,29.4,,,,,
23,1.8,5,0,981.0,80,12.95,8,28.7,40.7,,,,,
24,1.9,3.6,-1.1,991.4,85,102.11,15,5.6,27.8,,,,,
25,-0.4,4.3,-2,987.1,89,0,5.5,53,77.8,,,,,
26,-0.9,0.4,-1.8,990.7,90,1.02,5.3,48.3,70.2,,,,,
27,0.2,1.8,-0.6,994.9,77,0,15,7.8,18.3,,,,,
28,0.7,3.8,-1.9,988.0,76,81.03,11.6,17.4,33.5,,,,,
29,2.6,5,-0.3,983.8,75,82.04,15,7.2,18.3,,,,,
30,0.8,5.1,-0.5,982.4,88,51.05,5.3,13,33.5,,,,,
31,1.3,4.8,-0.4,980.4,86,16,7.9,16.9,27.8,,,,,
