Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,10.6,0.7,990.6,85,0.76,8.5,15.2,33.5,,,,,
2,4.1,7,-0.2,983.1,76,0,13.7,18.5,37,,,,,
3,5.6,8,1.6,987.5,50,0,15,38.9,51.9,,,,,
4,3.7,9.8,-0.7,991.9,69,0,13.7,15,37,,,,,
5,0.8,8,-1.2,987.9,96,1.02,4,8.3,18.3,,,,,
6,1.7,3.5,-0.2,985.2,79,11.94,1.9,30.7,37,,,,,
7,0,2.5,-1.3,990.9,,2.03,5.5,22.4,33.5,,,,,
8,-0.3,2.6,-3.2,995.2,81,3.05,9.7,9.3,18.3,,,,,
9,0.4,5.3,-1.2,989.6,81,0,13.7,20.6,33.5,,,,,
10,-0.6,2,-2.2,991.9,77,0,14.6,31.7,44.3,,,,,
11,-0.4,2.8,-2.2,996.5,72,0,13.5,35.7,51.9,,,,,
12,-0.3,2.9,-1.8,999.7,75,0,15,8,22.2,,,,,
13,1.4,3.4,-1.8,998.4,80,0,15,10.9,18.3,,,,,
14,2,9.3,-1.7,998.1,66,0,15,7.6,18.3,,,,,
15,1.3,5.8,-3.3,995.6,72,0,15,24.1,55.4,111.1,,,,
16,0.9,4.4,-0.7,983.6,94,8.89,4.2,16.7,37,,,,,
17,3.1,5.6,-1.7,989.2,72,2.03,15,25.2,55.4,,,,,
18,3.2,6.8,-0.3,979.3,74,1.02,11.1,50,70.2,,,,,
19,2.6,6.8,0.6,986.9,65,0,15,23.9,46.5,,,,,
20,4.6,9.6,0.8,978.5,71,0,14.6,35.7,46.5,,,,,
21,4.4,9.8,2.1,982.5,61,0,15,47.8,55.4,,,,,
22,3.4,5.2,1.3,985.0,51,0,15,41.1,46.5,,,,,
23,2.3,6.5,0,977.0,78,2.03,6.8,33.2,46.5,,,,,
24,3,4.8,0.3,971.9,67,0,15,34.1,46.5,,,,,
25,2.1,6.6,0.3,979.2,91,4.06,7.7,9.8,18.3,,,,,
26,1.3,2.4,0.3,978.7,96,51.05,1.9,7.4,18.3,,,,,
27,0.6,3.3,-0.5,987.9,84,2.79,3.9,22.2,46.5,,,,,
28,-0.4,1.3,-1.2,997.0,90,3.56,5.8,30.7,37,,,,,
29,-1,0.3,-2.1,1008.5,88,1.52,5.3,40.9,46.5,,,,,
30,-0.4,2,-1.9,1014.9,79,5.08,14.3,18.7,33.5,,,,,
31,-0.1,2.3,-2.7,1013.5,80,0,15,20.4,37,,,,,
