Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-28.4,-21.1,-33.9,1030.7,75,0,40.1,9.6,14.8,,,,,
3,-24.4,-16.1,-32.2,1030.5,77,0.51,50.1,5.6,7.6,,,,,
4,-21.3,-15,-32.2,1032.7,79,0.25,41.8,8.9,14.8,,,,,
5,-20.2,-15,-27.8,1033.7,76,0,50.1,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,-28.2,-17.8,-37.8,1024.9,77,0,32.2,2.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-38.8,-32.8,-48.9,1020.2,79,0.51,14.6,3,7.6,,,,,
12,-36.6,-27.8,-42.8,1018.2,58,0.51,41,2.2,11.1,,,,,
13,-28.4,-25,-31.1,1014.4,70,4.06,33,4.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-32.4,-17.2,-42.2,1033.5,67,0,50.1,3,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-29.7,-13.9,-35,1013.1,,0,50.1,4.6,11.1,,,,,
24,-25.7,-16.1,-35,1008.6,76,0,50.1,1.9,7.6,,,,,
25,-24.7,-16.1,-33.9,1010.1,63,0,50.1,3.7,7.6,,,,,
26,-28.9,-16.1,-32.8,1017.8,71,0,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,-23.2,-13.9,-37.2,1024.4,60,0,50.1,3,11.1,,,,,
29,-19.8,-11.1,-27.2,1021,62,,41.2,1.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
