Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,7.2,-10,1019.7,51,0,50.1,10,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.5,5,0,1020.1,55,0,50.1,1.3,7.6,,,,,
6,0,5,-3.9,1016.4,,0,27.5,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,-3.9,-1.1,-7.2,1004.8,70,0.51,17.7,4.6,11.1,,,,,
9,-5,-2.8,-7.2,1003.6,66,0.51,34.9,17.6,29.4,,,,,
10,-5.6,-3.9,-10,1013.3,60,0,42.5,7.4,11.1,,,,,
11,-5.7,-1.1,-11.1,1020.7,63,0,50.1,6.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,0,10,-6.1,1022.3,,0,50.1,0,,,,,,
14,4.2,11.1,-2.8,1014.2,33,0,45.1,3.1,7.6,,,,,
15,3.4,11.1,-3.9,1015.1,45,0,50.1,5,11.1,,,,,
16,,,,,,,,,,,,,,
17,2.8,7.2,0,1022.4,78,5.08,50.1,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4,10,-3.9,1022.4,44,0,42.5,3.7,29.4,,,,,
21,5.3,11.1,-5,1020.8,48,0,45.7,3.7,7.6,,,,,
22,5.9,11.1,-3.9,1015.8,55,0,50.1,2.6,7.6,,,,,
23,3.6,7.2,0,1013.2,50,150.11,34.6,8.7,18.3,,,,,
24,4.6,10,-2.8,1011.5,53,0,50.1,5.7,7.6,,,,,
25,7,11.1,2.2,1011.4,42,0,50.1,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,4.3,8.9,1.1,1012,46,0,50.1,8.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.5,12.2,5,1014,43,0,50.1,21.5,31.3,,,,,
