Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.6,-22.2,-42.2,1014.7,75,0,50.1,1.1,3.5,,,,,
2,-33.7,-20,-38.9,1016.7,71,0,50.1,1.5,3.5,,,,,
3,-38.7,-27.8,-43.9,1022.2,72,0,50.1,0.7,3.5,,,,,
4,-36.8,-32.2,-42.2,1022,70,0,43.9,0,,,,,,
5,-30.6,-27.8,-41.1,1018.5,68,0,28.8,0,,,,,,
6,-28.2,-26.1,-31.1,1017.8,74,1.02,22.5,0,,,,,,
7,-29,-22.8,-32.2,1015.5,50,0,50.1,2.8,3.5,,,,,
8,-20.3,-7.2,-26.1,1016.5,54,,29,0,3.5,,,,,
9,-32.5,-26.1,-37.8,1017.1,56,0.25,35.7,0.6,3.5,,,,,
10,-37.4,-30,-41.1,1019.1,71,0,50.1,0,,,,,,
11,-40.1,-32.8,-43.9,1016.7,74,0,49.2,0.6,3.5,,,,,
12,-34.1,-23.9,-43.9,1005.5,68,0.51,11.4,0,,,,,,
13,-37.9,-27.8,-41.1,1003.7,74,2.03,46.2,0,,,,,,
14,-31.2,-27.8,-33.9,1002.6,67,1.02,24.1,0.6,3.5,,,,,
15,-35.6,-31.1,-41.1,1002.8,64,0.51,41.8,1.5,3.5,,,,,
16,-42.9,-40,-47.2,999.9,70,0,34.9,0,,,,,,
17,,,,,,,,,,,,,,
18,-39.9,-37.8,-45,1012.2,71,0,34.9,0,,,,,,
19,-41.7,-37.2,-45,1019.1,72,0,36,1.5,3.5,,,,,
20,-35.8,-33.9,-37.2,1021.3,75,0,34.9,1.9,3.5,,,,,
21,-40.4,-35,-42.8,1019.6,71,0,30.3,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-40.7,-33.9,-45,1020.2,76,0,25.1,0,,,,,,
24,-44.3,-42.2,-47.2,1020.4,72,0.25,1,0.6,3.5,,,,,
25,,,,,,,,,,,,,,
26,-49.4,-46.1,-52.2,1026.5,71,,22.9,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
