Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.9,2.2,-5,1005,63,0,50.1,1.5,3.5,,,,,
4,-1.3,2.2,-7.8,1011.9,82,0,50.1,1.1,3.5,,,,,
5,-1.6,2.2,-3.9,1017,83,150.11,50.1,3,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-4.1,-1.1,-11.1,1015.6,81,0.76,19,11.1,25.9,,,,,
9,-3.8,-2.2,-7.2,1012.4,55,1.02,29.9,4.6,7.6,,,,,
10,-11.3,-7.2,-12.8,1019,74,2.03,50.1,0,,,,,,
11,-15.2,-7.8,-22.2,1024.3,75,0,50.1,1.1,3.5,,,,,
12,,,,,,,,,,,,,,
13,-11.8,-8.9,-22.2,1014.6,90,4.06,3.7,1.1,3.5,,,,,
14,-11.4,-7.2,-15,1012.9,89,3.05,20,1.5,3.5,,,,,
15,-21.7,-12.2,-31.1,1017.9,80,0.51,29.5,1.3,3.5,,,,,
16,-24.8,-16.1,-32.2,1021.1,77,,44.1,0.6,3.5,,,,,
17,-31.2,-17.8,-33.9,1023.2,73,0,50.1,0,,,,,,
18,-23.3,-22.2,-27.2,1019.2,75,2.03,29.3,0,,,,,,
19,-27.4,-17.2,-33.9,1016.4,78,0.51,36.4,2,7.6,,,,,
20,-28.5,-22.2,-33.9,1015.3,73,0,50.1,0,,,,,,
21,-31.3,-22.8,-36.1,1014.8,70,0,50.1,0.4,3.5,,,,,
22,-29.1,-22.8,-36.1,1017.7,65,0,50.1,0.6,3.5,,,,,
23,-26.4,-20,-33.9,1022.2,76,0.25,36.4,1.1,3.5,,,,,
24,-28.8,-22.2,-33.9,1026.8,71,0.25,50.1,0.6,3.5,,,,,
25,-32.6,-23.9,-36.1,1028.8,79,0,50.1,0.6,3.5,,,,,
26,-31.7,-25,-37.2,1024.8,71,0,50.1,0.6,3.5,,,,,
27,-32.1,-21.1,-37.2,1015.7,77,0,50.1,1.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,-30.1,-25,-36.1,1014,82,,50.1,1.9,7.6,,,,,
30,-25,-22.8,-37.2,1018,77,74.93,22,0.6,3.5,,,,,
31,,,,,,,,,,,,,,
